attach,http://node04.iotatoken.nl:14265 score: 54.66791163944252 scoreNorm: 54.66791163944252 ATNTROUYIBP9FSFUGWCHVWIYVG9CEOEGNOTXOVHQEAXFRILQJFWCTZKLZQMNXDRSWPPBKMZIFEJTMFQIN
1571814235859,1571814236056,1571814253839,0,http://167.86.119.89:14265
1571814266746,1571814267081,1571814270241,1,http://node01.iotatoken.nl:14265
1571814355672,1571814357920,1571814368266,2,https://iota1.chain.garden:443
1571814416479,1571814416877,1571814444654,3,http://131.112.180.45:14265
1571814446402,1571814446689,1571814457393,4,http://iota-fn01.sairai.de:14265
1571814567642,1571814568471,1571814570545,5,https://www.iotaqubic.us:443
1571814657695,1571814658884,1571814667508,6,http://node05.iotatoken.nl:14265
1571814717455,1571814717674,1571814726101,7,https://nod3.theshock.de:443
1571814778424,1571814778647,1571814780666,8,https://perma.iota.partners:443
1571814838321,1571814838582,1571814856651,9,http://173.249.23.161:14265
1571814898424,1571814904074,1571814910269,10,https://wallet1.iota.town:443
1571814960295,1571814960627,1571815003379,11,http://167.86.108.113:14265
1571815010790,1571815021720,1571815033075,12,http://207.180.252.59:14265
1571815071416,1571815072133,1571815077068,13,http://173.249.42.88:14265
1571815131502,1571815131659,1571815135798,14,https://nodes.tangled.it:443
1571815191190,1571815199716,1571815209704,15,http://node03.iotatoken.nl:14265
1571815251997,1571815252958,1571815256986,16,https://trinity.iota-tangle.io:14265
1571815311906,1571815330664,1571815346736,17,http://iotawallet.tobg.com.de:14265
1571815372029,1571815381440,1571815390030,18,http://207.180.252.59:14265
1571815434041,1571815434839,1571815451575,19,http://78.46.254.167:14265
1571815613289,1571815614677,1571815641131,22,http://188.68.48.254:14265
1571815673194,1571815674546,1571815684919,23,http://173.249.23.161:14265
1571815735043,1571815735710,1571815737551,24,https://www.iotaqubic.us:443
1571815793800,1571815794140,1571815803772,25,https://iota1.chain.garden:443
1571815824429,1571815828797,1571815847307,26,http://iotawallet.tobg.com.de:14265
1571815493316,1571815826200,1571815930499,20,http://213.136.79.161:14265
1571815915186,1571815922977,1571815932979,27,https://nodes.tangled.it:443
1571815975634,1571815980382,1571815987516,28,http://173.249.42.88:14265
1571816034870,1571816045675,1571816063651,29,http://89.163.242.213:14265
1571815552706,1571815970487,1571816044569,21,https://wallet2.iota.town:443
1571816095733,1571816096444,1571816110985,30,http://60.126.208.96:14265
1571816156490,1571816157525,1571816186013,31,https://contabo02.pinter-net.at:14267
1571816217128,1571816218291,1571816243149,32,https://node-iota.org:14267
1571816276835,1571816278629,1571816285143,33,http://89.163.242.213:14265
1571816337079,1571816338164,1571816354222,34,http://31.214.240.100:14265
1571816397572,1571816398653,-1,35,https://mama.iota.family:14267
1571816457577,1571816459269,1571816486229,36,https://iota.chain.garden:443
1571816518267,-1,-1,37,https://node-iota.org:14267
1571816579528,1571816581452,1571816596016,38,http://node06.iotatoken.nl:14265
1571816639568,1571816639806,-1,39,https://xeevee.net:14267
1571816709529,1571816710568,-1,40,https://mama.iota.family:14267
1571816739674,1571816741512,-1,41,https://dyn.tangle-nodes.com:443
1571816830283,1571816830508,1571816864174,42,http://167.86.119.89:14265
1571816890209,1571816911634,1571816929882,43,http://5.189.135.61:14265
1571816911176,1571816912859,1571816940609,44,https://v22017125353157610.bestsrv.de:14267
