attach,http://173.249.23.161:14265 score: 13.872508920874084 scoreNorm: 0.07150115806938374 AEXXWPRMMQGQZL9MPOWIPN9CQFHLESVOTYETHFCSEFXFDWDBCNMRDTUPFJYXDXL9QWGEZ9IVR9YFFDOTA
1571590765812,1571590766024,1571590791022,0
1571590777624,1571590792185,1571590808177,1
1571590891942,1571590892367,1571590902979,2
1571590933609,1571590934468,1571590942399,3
1571591141213,1571591141742,1571591154593,4
1571591202289,1571591202671,1571591208246,5
1571591264735,1571591265214,1571591268019,6
1571591328108,1571591328244,1571591354040,7
1571591338811,1571591354518,1571591376117,8
1571591582476,1571591583748,1571591604068,9
1571591646031,1571591646461,1571591659061,10
1571591709118,1571591709960,1571591731686,11
1571591762783,1571591767562,1571591785603,12
1571591837476,1571591838789,1571591855576,13
1571591889687,1571591892039,1571591896913,14
1571592020083,1571592021584,1571592035004,15
1571592095558,1571592096602,1571592106523,16
1571592150349,1571592151137,1571592174416,17
1571592224637,1571592225259,1571592228203,18
1571592289201,1571592289687,1571592295109,19
1571592354420,1571592354841,1571592380321,20
1571592418228,1571592419622,1571592436017,21
1571592484708,1571592485982,1571592504847,22
1571592549237,1571592557296,1571592560486,23
1571592613557,1571592655638,1571592665254,24
1571592678066,1571592678715,1571592696852,25
1571592741246,1571592742355,1571592746006,26
1571592804829,1571592806844,1571592827060,27
1571592857841,1571592858504,1571592861537,28
1571592911327,1571592913508,1571592923243,29
1571593061125,1571593063451,1571593080709,30
1571593126543,1571593129191,1571593151591,31
1571593180617,1571593180780,1571593196923,32
1571593243977,1571593245480,1571593260924,33
1571593266042,1571593267200,1571593276638,34
1571593444340,1571593445332,1571593461177,35
1571593497977,1571593499194,1571593533146,36
1571593562290,1571593563507,1571593570957,37
1571593625493,1571593626206,1571593648660,38
1571593689412,1571593689789,1571593715761,39
1571593755154,1571593756745,1571593763169,40
1571593817774,1571593819523,1571593834226,41
1571593879421,1571593880760,1571593888888,42
1571593944711,1571593946620,1571593962562,43
1571593996979,1571593997573,1571594001915,44
