attach,https://iota1.chain.garden:443 score: 14.370991504697729 scoreNorm: 0.07407041805141758 DRTLKKEMZDHAYKJCSICTDEUZRVOCECUTOLD9WHQZLVHFM9PITSYUULFJFZT9VXEB9GV99QNOOVDRKBFDE
1571590495120,1571590526613,1571590562506,0
1571590557080,1571590576549,1571590647996,1
1571590619711,1571590652046,1571590706295,2
1571590695991,1571590816751,1571590903768,3
1571590841397,1571590892789,-1,4
1571591206708,1571591231122,1571591291919,5
1571591269036,1571591276003,1571591351872,6
1571591332615,1571591353503,1571591445607,7
1571591394788,1571591431412,1571591525080,8
1571591458547,-1,-1,9
1571591522274,1571591550718,-1,10
1571591586934,1571591650262,-1,11
1571591650262,-1,-1,12
1571591714253,-1,-1,13
1571591793577,1571591829497,-1,14
1571591923911,1571591931088,-1,15
1571591989796,-1,-1,16
1571592121050,1571592148319,-1,18
1571592056369,1571592156712,-1,17
1571592185981,-1,-1,19
1571592315273,1571592352716,-1,21
1571592251218,1571592364861,-1,20
1571592380321,-1,-1,22
1571592444486,-1,-1,23
1571592510434,-1,-1,24
1571592639741,1571592665061,-1,26
1571592574864,1571592689907,-1,25
1571592703203,-1,-1,27
1571592765762,-1,-1,28
1571592830025,-1,-1,29
1571592906836,-1,-1,30
1571592971075,-1,-1,31
1571593111181,-1,-1,33
1571593044746,1571593111612,-1,32
1571593175875,-1,-1,34
1571593239014,-1,-1,35
1571593303451,-1,-1,36
1571593429858,-1,-1,38
1571593366777,1571593436042,-1,37
1571593493388,-1,-1,39
1571593556793,-1,-1,40
1571593620492,1571593662618,-1,41
1571593684507,-1,-1,42
1571593749018,-1,-1,43
1571593806539,1571593906276,-1,44
