attach,http://node04.iotatoken.nl:14265 score: 43.46788865250684 scoreNorm: 0.22404053911319693 DFGFTJGOPOCXTKMEXCFAZTITVPDSH99UAPRSYYBOQSOLGZEBJGLEOTVQZXSODISSTCWBZP9JJWYYVJXIB
1571590447369,1571590447949,1571590455091,0
1571590510481,1571590510869,1571590516625,1
1571590591529,1571590591993,1571590606305,2
1571590675628,1571590676326,1571590693603,3
1571590696746,1571590696984,1571590702548,4
1571590758183,1571590758499,1571590763522,5
1571590821615,1571590821790,1571590825088,6
1571590947287,1571590947698,1571590957047,7
1571591010503,1571591010940,1571591020253,8
1571591100394,1571591100661,1571591111630,9
1571591132513,1571591132784,1571591139796,10
1571591193752,1571591194010,1571591202289,11
1571591256113,1571591256276,1571591260414,12
1571591319387,1571591320055,1571591326089,13
1571591382340,1571591382868,1571591392961,14
1571591446345,1571591446655,1571591453074,15
1571591509045,1571591509489,1571591513181,16
1571591573081,1571591573264,1571591590344,17
1571591635680,1571591635842,1571591647781,18
1571591827285,1571591827588,1571591831725,19
1571591891653,1571591891842,1571591911314,20
1571592019512,1571592020292,1571592027911,21
1571592084665,1571592084861,1571592095557,22
1571592149747,1571592150732,1571592153400,23
1571592213367,1571592213921,1571592224637,24
1571592278375,1571592278697,1571592282121,25
1571592342263,1571592342487,1571592346897,26
1571592411138,1571592411703,1571592412465,27
1571592472354,1571592473011,1571592476756,28
1571592666502,1571592666692,1571592676286,29
1571592728381,1571592728882,1571592736099,30
1571592984075,1571592984626,1571593003821,31
1571593047940,1571593048168,1571593054339,32
1571593113737,1571593113979,1571593120863,33
1571593241033,1571593241270,1571593247454,34
1571593304796,1571593304984,1571593310782,35
1571593368785,1571593368948,1571593379781,36
1571593557234,1571593557410,1571593570829,37
1571593621035,1571593621503,1571593629514,38
1571593685051,1571593685226,1571593690545,39
1571593749698,1571593750267,1571593753201,40
1571593875903,1571593876138,1571593883885,41
1571593939745,1571593940049,1571593946058,42
1571594014113,1571594014394,1571594021614,43
1571594065721,1571594066100,1571594070337,44
