attach,https://iota.chain.garden:443 score: 5.670864833874649 scoreNorm: 0.02922855592955226 OWWWMLX9LXEOILEMPHCCSAHZPQWK9VN9NVRYSZEWAICAWDGAOGZNPXELXNQJJLMUPNUUVUCWKZXCWXUND
1571590399430,1571590402495,1571590419491,0
1571590566478,1571590568037,1571590583902,1
1571590610953,1571590625682,1571590647650,2
1571591034615,1571591035405,1571591047637,3
1571591055507,1571591056600,1571591066754,4
1571591095955,1571591097762,1571591102624,5
1571591442326,1571591444092,1571591465648,6
1571591506393,1571591512640,1571591536184,7
1571591593279,1571591594596,1571591600687,8
1571591633350,1571591634616,1571591646033,9
1571591700572,1571591716497,1571591759299,10
1571591785604,1571591786719,1571591800550,11
1571591840846,1571591842114,1571591876627,12
1571591881932,1571591885155,1571591918966,13
1571591967873,1571591972673,1571592008183,14
1571592035005,1571592056980,1571592085094,15
1571592100208,1571592102292,1571592132414,16
1571592142754,1571592163012,1571592166661,17
1571592228972,1571592230514,1571592263403,18
1571592293608,1571592295443,1571592315486,19
1571592358921,1571592362065,1571592387071,20
1571592423146,1571592425908,1571592468622,21
1571592489150,1571592492708,1571592506714,22
1571592553099,1571592555448,1571592581064,23
1571592596584,1571592601661,1571592623283,24
1571592639257,1571592672103,1571592684674,25
1571592882759,1571592884488,1571592909634,26
1571592946817,1571592947773,1571592956105,27
1571593099583,1571593100590,1571593124468,28
1571593186799,1571593188199,1571593220588,29
1571593262006,1571593264718,1571593323780,30
1571593325814,1571593365664,1571593432159,31
1571593368116,1571593385189,1571593459775,32
1571593452127,1571593461190,1571593475911,33
1571593516270,1571593519267,1571593542549,34
1571593561743,1571593570297,1571593574948,35
1571593637811,1571593650709,1571593675942,36
1571593709479,1571593711481,1571593734603,37
1571593741066,1571593743862,1571593762440,38
1571593785787,1571593787431,1571593830293,39
1571593891263,1571593892234,1571593909533,40
1571593921959,1571593923840,1571593967354,41
1571594029834,1571594048384,1571594075454,42
1571594071692,1571594076806,1571594111678,43
1571594155564,1571594157478,1571594166057,44
