attach,http://207.180.224.65:14265 score: 131.06870770454407 scoreNorm: 0.6755493502282767 SMJUDEZRXLJQTBQTWXBFQSXJHFDSEN9DPQCHLXVAFFDZVKBIUKWW9HNDQDQMAAIQZUXLETPAJIJGAFSYM
1571591241594,1571591374668,1571591573084,0
1571591273648,1571591374487,1571591662540,1
1571591304621,1571591374233,1571591813988,2
1571591430287,1571591459159,1571592276664,3
1571591494398,1571592177917,1571592454137,4
1571591527448,1571592176009,1571592499277,5
1571591592212,1571592174367,1571592646712,6
1571592202263,1571592392223,1571592802660,14
1571591683065,1571592100641,1571592882784,7
1571591750895,1571592100207,1571592932287,8
1571591813989,1571592088696,1571593020018,9
1571592783118,1571593157770,1571593257290,23
1571592686680,1571593158867,1571593351767,22
1571592526262,1571593160158,1571593710103,19
1571591911293,1571593157319,1571593781965,10
1571592005952,1571593156732,1571593964519,11
1571592040462,1571593133405,1571594000511,12
1571592137016,1571592802830,1571594123722,13
1571592235814,1571593257951,1571594201607,15
1571592331507,1571593230157,1571594469620,16
1571592396288,1571593174915,1571594615067,17
1571592460874,1571593174378,1571594766905,18
1571592590028,1571593159648,1571595032758,20
1571592657722,1571593158976,1571595188921,21
1571592879371,1571594071899,1571595258047,25
1571593168327,1571594767558,1571595434728,29
1571593201687,1571594547740,1571595503136,30
1571593903524,1571594954800,1571595340578,41
1571593262565,1571594147185,1571595637909,31
1571592847452,1571594071965,1571595904937,24
1571592976119,1571594071691,1571595953954,26
1571593038963,1571594070962,1571596160671,27
1571593098382,1571594070447,1571596300978,28
1571593359721,1571595262482,1571596569011,32
1571593422965,1571595261020,1571596729676,33
1571593486911,1571595260558,1571596831094,34
1571593519268,1571595260359,1571596887483,35
1571593609308,1571595258553,1571597065622,36
1571593669768,1571595258299,1571597231572,37
1571593697008,1571595191853,1571597360764,38
1571593808249,1571595191112,1571597602336,39
1571593859203,1571595190788,1571597720238,40
1571593998309,1571596318802,1571597957672,42
1571594061453,1571596318607,1571598008002,43
1571594124842,1571595821029,1571598110159,44
