attach,https://contabo02.pinter-net.at:14267 score: 8.455184496939182 scoreNorm: 0.04357939048154234 IWNNPUPEHPTSJZXPDRVUIXBUPPZKRTBYBXJSPJDBVHGFWAQTXRUFMITRVAVRQV9JFVCJPDYDIQSPSQOGX
1571590427280,1571590444533,1571590490185,0
1571590489849,1571590490552,1571590507099,1
1571590551906,1571590554323,1571590655182,2
1571590614364,1571590655303,1571590692390,3
1571590677347,1571590722761,1571590895968,4
1571590739385,1571590794080,1571591020528,5
1571590928196,1571590981527,-1,8
1571590897329,1571590981855,-1,7
1571590802910,1571590982089,1571591227904,6
1571591114772,-1,-1,11
1571591176430,-1,-1,12
1571591426830,-1,-1,16
1571591365223,-1,-1,15
1571590990972,1571591181576,1571591523869,9
1571591053017,1571591181545,1571591530864,10
1571591300961,1571591446347,1571591614062,14
1571591238307,1571591446348,1571591810082,13
1571591651943,1571591788707,1571591893706,19
1571591746108,1571591788555,1571591902001,21
1571591682603,1571591788382,1571591919457,20
1571592001339,-1,-1,24
1571591906763,-1,-1,23
1571591523867,1571591790289,1571592012387,17
1571591555522,1571591789243,1571592079167,18
1571592132414,-1,-1,26
1571591778219,1571591919653,-1,22
1571592521459,-1,-1,32
1571592554494,-1,-1,33
1571592618814,-1,-1,34
1571592456141,-1,-1,31
1571592326768,1571592473046,-1,29
1571592068448,1571592380502,1571592560381,25
1571592197175,1571592380329,1571592686682,27
1571592391366,1571592473692,-1,30
1571592777271,-1,-1,35
1571592230515,1571592473282,1571592878309,28
1571592969321,1571593172538,-1,38
1571593227336,-1,-1,42
1571593162726,1571593321485,-1,41
1571592810502,1571593173142,1571593414112,36
1571592841461,1571593172959,1571593588183,37
1571593097682,1571593321751,-1,40
1571593042093,1571593322232,1571593909761,39
