attach,https://trinity.iota-tangle.io:14265 score: 18.128504276275635 scoreNorm: 0.09343724752406295 9WMLPZARUUC9DBUXFPIVGNUEI9ETMOQOCIBGVXMKFNFHJHNZXOIUHXWWPGIQTETPLAJSHWK9HDTRNXKWZ
1571590400658,1571590401738,1571590405101,0
1571590472566,1571590472961,1571590476977,1
1571590509589,1571590510818,1571590512731,2
1571590582401,1571590582730,1571590586299,3
1571590654780,1571590655039,1571590657010,4
1571590691975,1571590692205,1571590694911,5
1571590763410,1571590763583,1571590765811,6
1571590838018,1571590838320,1571590841686,7
1571590911278,1571590911633,1571590913137,8
1571590948810,1571590949227,1571590952030,9
1571590983548,1571590983908,1571590986002,10
1571591533634,1571591533967,1571591538935,11
1571591570709,1571591571126,1571591573958,12
1571591644386,1571591644628,1571591647674,13
1571591719514,1571591719966,1571591723182,14
1571591793099,1571591793721,1571591795261,15
1571591831213,1571591831599,1571591833375,16
1571591905184,1571591905438,1571591914882,17
1571591979430,1571591979894,1571591983332,18
1571592017003,1571592017466,1571592020082,19
1571592094177,1571592094661,1571592098054,20
1571592170156,1571592170452,1571592172192,21
1571592245776,1571592245952,1571592248977,22
1571592282633,1571592282873,1571592289835,23
1571592360049,1571592360304,1571592368386,24
1571592434131,1571592434826,1571592436084,25
1571592471915,1571592472582,1571592473745,26
1571592547243,1571592547484,1571592549240,27
1571592623281,1571592623429,1571592624750,28
1571592809002,1571592809716,1571592816773,29
1571592884489,1571592884720,1571592888127,30
1571592922000,1571592922299,1571592923852,31
1571592995547,1571592995981,1571592999741,32
1571593070696,1571593071392,1571593075077,33
1571593108780,1571593108990,1571593111793,34
1571593146216,1571593146788,1571593154492,35
1571593716274,1571593716492,1571593721998,36
1571593754727,1571593755351,1571593759766,37
1571593828649,1571593828834,1571593831123,38
1571593901795,1571593902060,1571593903526,39
1571593938455,1571593938771,1571593939745,40
1571594013367,1571594014500,1571594018244,41
1571594088273,1571594088591,1571594091019,42
1571594161361,1571594161702,1571594168860,43
