attach,http://188.68.48.254:14265 score: 18.904805056065406 scoreNorm: 0.09743842748954226 DYEANMSPHBABVROWICGJPDWBPYBWMNWSCXVUFP9HP9AXZRIXVQBENORGTZCIEOIDWGPPBYMBR9FYLJRNZ
1571590443690,1571590453627,1571590483674,0
1571590479034,1571590484002,1571590523985,1
1571590625487,1571590635718,1571590655199,2
1571590661259,1571590665995,1571590697076,3
1571590733979,1571590746300,1571590774749,4
1571590879362,1571590902370,1571590909792,5
1571590916775,1571590924835,1571590951024,6
1571591460029,1571591484428,1571591545103,7
1571591461789,1571591484216,1571591553910,8
1571591712818,1571591741795,1571591786114,9
1571591749820,1571591776398,1571591804772,10
1571591830440,1571591832253,1571591859100,11
1571591912452,1571591964988,1571591980410,12
1571591949906,1571591962568,1571592038772,13
1571592026637,1571592042504,1571592082222,14
1571592073448,1571592113448,1571592189025,15
1571592147991,1571592210524,1571592225212,16
1571592224051,1571592242974,1571592348123,17
1571592300128,1571592349472,1571592398036,18
1571592336815,1571592348788,1571592463004,19
1571592424761,1571592474005,1571592536969,20
1571592474835,1571592521955,1571592569120,21
1571592557293,1571592640580,1571592653736,22
1571592593972,1571592631452,1571592692557,23
1571592630864,1571592705922,1571592742288,24
1571592722083,1571592743567,1571592776569,25
1571592796090,1571592801496,1571592841839,26
1571592876857,1571592878155,1571592903978,27
1571592937343,1571592940862,1571592952398,28
1571593005184,1571593021046,1571593053716,29
1571593049482,1571593056362,1571593120273,30
1571593136022,1571593161226,1571593301854,31
1571593172529,1571593192864,1571593311419,32
1571593253468,1571593303681,1571593409401,33
1571593327237,1571593336150,1571593518285,34
1571593384654,1571593469676,1571593575563,35
1571593454961,1571593466326,1571593604874,36
1571593508139,1571593518587,1571593652604,37
1571593583048,1571593605171,1571593744630,38
1571593642746,1571593665912,1571593827569,39
1571593658451,1571593664733,1571593879681,40
1571593958101,1571593974617,1571594003287,41
1571594023420,1571594082428,1571594145638,42
1571594081253,1571594160232,1571594202346,43
1571594138489,1571594203963,1571594253664,44
