attach,https://xeevee.net:14267 score: 16.972880973864264 scoreNorm: 0.08748097783372258 9NHQBASOAECP9VSFVEYXGFWAGSXGAVZVN9ZCUXF9LSFCOUISTKBONRULXJWCWD9MRYSSTXGQ9V9RYRJDO
1571591312854,1571591313457,-1,0
1571591346343,1571591352362,-1,1
1571591438772,1571591438959,-1,2
1571591502930,1571591504234,-1,3
1571591536071,1571591536572,-1,4
1571591664286,1571591664567,-1,5
1571591759296,1571591759543,-1,6
1571591822680,1571591822991,-1,7
1571591886284,1571591886619,-1,8
1571591951329,1571591960370,-1,9
1571592014365,1571592014601,-1,10
1571592082222,1571592082407,-1,11
1571592135546,1571592136350,-1,12
1571592200678,1571592200886,-1,13
1571592265899,1571592266101,-1,14
1571592330133,1571592330342,-1,15
1571592394741,1571592394954,-1,16
1571592459505,1571592461184,-1,17
1571592524867,1571592525125,-1,18
1571592590697,1571592591615,-1,19
1571592655638,1571592655910,-1,20
1571592717453,1571592717863,-1,21
1571592781638,1571592782438,-1,22
1571592846130,1571592860928,-1,23
1571592912267,1571592912516,-1,24
1571592974744,1571592976667,-1,25
1571593006530,1571593006803,-1,26
1571593104222,1571593104399,-1,27
1571593168879,1571593170311,-1,28
1571593231678,1571593231984,-1,29
1571593295944,1571593298580,-1,30
1571593360211,1571593360395,-1,31
1571593423876,1571593424053,-1,32
1571593485466,1571593485801,-1,33
1571593549100,1571593549770,-1,34
1571593612924,1571593613157,-1,35
1571593677371,1571593677584,-1,36
1571593741582,1571593743958,-1,37
1571593805239,1571593805490,-1,38
1571593868352,1571593871704,-1,39
1571593943362,1571593943751,-1,40
1571593975100,1571593976836,-1,41
1571594070316,1571594070624,-1,42
1571594133126,1571594133499,-1,43
1571594154044,1571594154302,-1,44
