attach,http://207.180.252.59:14265 score: 36.51503780367872 scoreNorm: 36.51503780367872 YJXQ9XOBAMGKMKVSE9UJSHIWWIVBUSVXOPWGLKONKPMAYSMGCGE9LFWNFDTAHXCKDFHUYXDOSCVVJHGHP
1571964383119,1571964392778,-1,0,http://207.180.252.59:14265
1571964393464,-1,-1,1,http://speedynode.ddns.net:14265
1571964544018,-1,-1,3,http://turbor.ddns.net:14265
1571964503298,1571964541452,1571964648270,2,http://167.86.108.113:14265
1571964803927,-1,-1,5,http://117.102.178.102:14265
1571964863705,-1,-1,6,http://173.249.43.185:14265
1571964923566,-1,-1,7,http://60.126.208.96:14265
1571964933897,-1,-1,8,http://5.189.133.22:14265
1571964743444,1571964761638,1571965055612,4,http://167.86.108.113:14265
1571965223912,1571965250732,-1,10,http://144.76.186.185:14265
1571965284259,-1,-1,11,http://173.249.43.185:14265
1571965334217,-1,-1,12,https://node00.gubiota.ch:443
1571965405169,1571965423542,-1,13,https://ultranode.iotatoken.nl:443
1571965575826,1571965576092,-1,15,https://nodes.thetangle.org:443
1571965164125,1571965510062,1571965819185,9,http://167.86.108.113:14265
1571965645926,1571965831158,1571965864332,16,https://perma.iota.partners:443
1571965697053,1571965787207,-1,17,https://node02.gubiota.ch:443
1571965767129,1571965837806,-1,18,http://207.180.252.59:14265
1571965886908,1571965965924,1571965983074,20,https://perma.iota.partners:443
1571965947167,1571966021135,-1,21,http://173.249.23.161:14265
1571966189053,1571966189324,-1,25,http://212.47.242.90:14265
1571966007631,1571966108133,1571966204838,22,https://perma.iota.partners:443
1571966067818,1571966068195,1571966223040,23,https://trinity.iota-tangle.io:14265
1571966128030,-1,-1,24,http://173.249.43.185:14265
1571966308701,1571966313869,1571966348815,27,https://perma.iota.partners:443
1571966248668,1571966248861,1571966433132,26,https://trinity.iota-tangle.io:14265
1571966358615,1571966422886,1571966433147,28,https://perma.iota.partners:443
1571966409686,1571966434535,1571966466512,29,https://stirrlink.dyndns.org:14267
1571966549034,1571966565030,1571966594460,30,https://stirrlink.dyndns.org:14267
1571966659399,1571966674480,1571966678488,32,https://perma.iota.partners:443
1571966609210,1571966664457,1571966698247,31,https://stirrlink.dyndns.org:14267
1571966739954,1571966741060,1571966759177,34,https://stirrlink.dyndns.org:14267
1571966719467,1571966721474,1571966768990,33,https://perma.iota.partners:443
1571965827227,1571966639349,1571966785719,19,http://167.86.108.113:14265
1571966912723,1571966924365,1571966936632,35,https://stirrlink.dyndns.org:14267
1571966963924,1571966964469,1571966981664,36,https://stirrlink.dyndns.org:14267
1571967024740,1571967025459,1571967042099,37,https://stirrlink.dyndns.org:14267
1571967085440,1571967086095,1571967103380,38,https://stirrlink.dyndns.org:14267
1571965455173,1571966424750,1571967148484,14,http://213.136.79.161:14265
1571967146313,1571967147146,1571967160405,39,https://stirrlink.dyndns.org:14267
1571967209118,1571967209877,1571967225636,40,https://stirrlink.dyndns.org:14267
1571967269109,1571967269684,1571967292864,41,https://stirrlink.dyndns.org:14267
1571967328015,1571967328790,1571967343855,42,https://stirrlink.dyndns.org:14267
1571967389141,1571967389923,1571967402606,43,https://stirrlink.dyndns.org:14267
1571967439759,1571967441246,1571967464785,44,https://stirrlink.dyndns.org:14267
