attach,https://iota1.chain.garden:443 score: 13.313499751293154 scoreNorm: 13.313499751293154 Z9AOURF9NSTFVBMMBLPTMHUYCFDSEZGQO9GEVVKREBEK9BNZFAKLKYSJCCOZBERBSCYQJVXDPHERMAFSM
1571964030823,-1,-1,0,https://iota1.chain.garden:443
1571964136668,1571964157090,1571964206963,2,http://173.249.23.161:14265
1571964206273,1571964276250,-1,3,http://89.163.242.213:14265
1571964276095,1571964300090,-1,4,http://173.249.23.161:14265
1571964311145,1571964337917,-1,5,http://117.102.178.102:14265
1571964522947,1571964523281,-1,8,https://mama.iota.family:14267
1571964381054,1571964459776,-1,6,http://78.46.254.167:14265
1571964591623,1571964594930,-1,10,https://ultranode.iotatoken.nl:443
1571964557596,1571964656620,-1,9,http://207.180.252.59:14265
1571964452435,1571964737890,1571965106998,7,http://173.249.16.242:14265
1571965222809,-1,-1,13,https://pow.iota.community:443
1571965293418,1571965298224,-1,14,https://nodes.tangled.it:443
1571965399507,-1,-1,16,https://node-iota.org:14267
1571965117744,1571965220096,1571965424895,11,https://iotanode.world:14267
1571965363676,-1,-1,15,http://node.iotadev.org:14265
1571964101062,1571964799827,1571965257597,1,http://me2byme2.com:14265
1571965574346,1571965582992,-1,19,http://31.214.240.100:14265
1571965469262,1571965554168,1571965728447,17,https://iotanode.world:14267
1571965645467,-1,-1,20,http://78.46.254.167:14265
1571965821094,1571965821828,1571965824835,23,https://www.iotaqubic.us:443
1571965891135,1571965892634,1571965895010,24,https://www.iotaqubic.us:443
1571965152592,1571965552748,1571965829921,12,http://173.249.16.242:14265
1571965961098,1571965961747,1571965963814,25,https://www.iotaqubic.us:443
1571965996114,1571965997454,1571965999820,26,https://www.iotaqubic.us:443
1571966066712,1571966067820,1571966069808,27,https://www.iotaqubic.us:443
1571966137319,1571966138140,1571966140372,28,https://www.iotaqubic.us:443
1571965716228,1571965955683,1571966140404,21,https://node.vanityfive.de:443
1571966312841,1571966313921,1571966315954,29,https://www.iotaqubic.us:443
1571965786048,1571966084823,1571966240506,22,https://iotanode.world:14267
1571966382672,1571966383303,1571966385326,30,https://www.iotaqubic.us:443
1571966417676,1571966418308,1571966420251,31,https://www.iotaqubic.us:443
1571965539429,1571966321395,1571966469163,18,http://me2byme2.com:14265
1571966488116,1571966488968,1571966490955,32,https://www.iotaqubic.us:443
1571966558115,1571966558748,1571966561121,33,https://www.iotaqubic.us:443
1571966628316,1571966694811,1571966704726,35,https://node.vanityfive.de:443
1571966593526,1571966677568,1571966903859,34,https://iotanode.world:14267
1571967172202,1571967173019,1571967184373,36,https://node.vanityfive.de:443
1571967208443,1571967209318,1571967219266,37,https://node.vanityfive.de:443
1571967279316,1571967280357,1571967285285,38,https://node.vanityfive.de:443
1571967349006,1571967350874,1571967358230,39,https://node.vanityfive.de:443
1571967384151,1571967384300,1571967385983,40,https://node.vanityfive.de:443
1571967455186,1571967457115,1571967465997,41,https://node.vanityfive.de:443
1571967525876,1571967526756,1571967549697,42,https://node.vanityfive.de:443
1571967595706,1571967596333,1571967612422,43,https://node.vanityfive.de:443
