attach,http://iota-fn01.sairai.de:14265 score: 15.548998962554549 scoreNorm: 15.548998962554549 MTBQH9CLAEM9SAAHCIEXABCDAV9CKFYSEEX9WTQD9H9VDYWAAQXRBXDZLXNWAJY9JSJXLWTQGLJPEE9HH
1571964392779,1571964482578,1571964567780,0,http://iota-fn01.sairai.de:14265
1571964463808,-1,-1,1,http://60.126.208.96:14265
1571964498514,-1,-1,2,http://117.102.178.102:14265
1571964567527,1571964583219,-1,3,https://iota.chain.garden:443
1571964603309,-1,-1,4,http://iota-fn01.sairai.de:14265
1571965036326,1571965059046,-1,6,http://207.180.252.59:14265
1571965070789,-1,-1,7,http://117.102.178.102:14265
1571965140950,1571965148129,-1,8,https://nod3.theshock.de:443
1571965000791,1571965105520,-1,5,https://node02.gubiota.ch:443
1571965457257,-1,-1,10,http://212.47.242.90:14265
1571965422415,1571965422819,1571965575374,9,https://trinity.iota-tangle.io:14265
1571965702953,1571965703173,-1,14,https://nodes.thetangle.org:443
1571965597860,1571965598082,1571965729330,12,https://trinity.iota-tangle.io:14265
1571965633171,-1,-1,13,http://117.102.178.102:14265
1571965492581,1571965585049,1571965767131,11,https://perma.iota.partners:443
1571965773124,1571965773885,1571965926849,15,https://trinity.iota-tangle.io:14265
1571965879075,-1,-1,17,https://iota.chain.garden:443
1571965843145,1571965866160,-1,16,https://perma.iota.partners:443
1571965948942,1571965949277,1571966095288,18,https://trinity.iota-tangle.io:14265
1571966019736,-1,-1,19,https://node00.gubiota.ch:443
1571966160999,-1,-1,22,http://131.112.180.45:14265
1571966054877,1571966170247,-1,20,http://node.iotadev.org:14265
1571966124656,1571966125306,1571966296140,21,https://trinity.iota-tangle.io:14265
1571966370767,1571966370985,-1,25,https://nodes.thetangle.org:443
1571966299567,1571966299785,1571966467048,24,https://trinity.iota-tangle.io:14265
1571966499204,1571966499738,1571966582159,27,https://trinity.iota-tangle.io:14265
1571966604420,1571966604642,1571966660511,29,https://trinity.iota-tangle.io:14265
1571966568853,1571966621299,1571966688125,28,https://hanspetzersnode.org:14267
1571966674457,1571966674683,1571966736967,30,https://trinity.iota-tangle.io:14265
1571966743824,1571966743972,1571966784623,31,https://trinity.iota-tangle.io:14265
1571966265808,1571966677015,1571966838782,23,http://207.180.224.65:14265
1571966850740,1571966850955,1571966868554,33,https://trinity.iota-tangle.io:14265
1571966921744,1571966922648,1571966929562,34,https://trinity.iota-tangle.io:14265
1571966778893,1571966814492,1571966931323,32,https://hanspetzersnode.org:14267
1571966992853,1571966993205,1571966996622,35,https://trinity.iota-tangle.io:14265
1571967100769,1571967101408,1571967103616,36,https://trinity.iota-tangle.io:14265
1571967171423,1571967172556,1571967176443,37,https://trinity.iota-tangle.io:14265
1571966427763,1571967113147,1571967203517,26,http://213.136.79.161:14265
1571967208004,1571967209292,1571967214357,38,https://trinity.iota-tangle.io:14265
1571967277968,1571967278271,1571967286737,39,https://trinity.iota-tangle.io:14265
1571967348135,1571967348460,1571967350149,40,https://trinity.iota-tangle.io:14265
1571967418192,1571967419281,1571967423032,41,https://trinity.iota-tangle.io:14265
1571967453989,1571967455812,1571967460564,42,https://trinity.iota-tangle.io:14265
1571967525033,1571967525216,1571967527792,43,https://trinity.iota-tangle.io:14265
1571967595253,1571967595985,1571967599501,44,https://trinity.iota-tangle.io:14265
