attach,https://trinity.iota-tangle.io:14265 score: 14.669506028294563 scoreNorm: 14.669506028294563 HTBQEIDGUMRRW9XDKDFXNXKJWEUTBBCULFAGJIHIRGAKUXETPAIICCHOCCPLFGKIM9EEBYLUKKNEHDYRZ
1572230183328,1572230183534,1572230184788,0,https://trinity.iota-tangle.io:14265
1572230217467,1572230218568,1572230222422,1,https://trinity.iota-tangle.io:14265
1572230357557,1572230358182,1572230362378,2,https://trinity.iota-tangle.io:14265
1572230392532,1572230392826,1572230394198,3,https://trinity.iota-tangle.io:14265
1572230463430,1572230463982,1572230473233,4,https://trinity.iota-tangle.io:14265
1572230603386,1572230603767,1572230611456,5,https://trinity.iota-tangle.io:14265
1572230638348,1572230638551,1572230647756,6,https://trinity.iota-tangle.io:14265
1572231160506,1572231160704,1572231168684,7,https://trinity.iota-tangle.io:14265
1572231161669,1572231184857,-1,8,https://nodes.tangled.it:443
1572231399893,1572231400639,1572231402751,9,https://trinity.iota-tangle.io:14265
1572231434490,1572231435398,1572231440747,10,https://trinity.iota-tangle.io:14265
1572231510943,1572231512348,1572231513824,11,https://trinity.iota-tangle.io:14265
1572231587705,1572231588265,1572231604546,12,https://trinity.iota-tangle.io:14265
1572231623506,1572231623803,1572231630326,13,https://trinity.iota-tangle.io:14265
1572231694136,1572231694348,1572231700979,14,https://trinity.iota-tangle.io:14265
1572231739461,1572231739920,1572231753341,15,https://trinity.iota-tangle.io:14265
1572231807203,1572231807482,1572231811203,16,https://trinity.iota-tangle.io:14265
1572231878835,1572231879953,1572231893572,17,https://trinity.iota-tangle.io:14265
1572231949413,1572231949646,1572231961142,18,https://trinity.iota-tangle.io:14265
1572231983578,1572231984133,1572231994862,19,https://trinity.iota-tangle.io:14265
1572232065377,1572232065634,1572232068957,20,https://trinity.iota-tangle.io:14265
1572232111944,1572232112290,1572232122259,21,https://trinity.iota-tangle.io:14265
1572232187818,1572232188227,1572232193192,22,https://trinity.iota-tangle.io:14265
1572232223371,1572232223703,1572232232326,23,https://trinity.iota-tangle.io:14265
1572232257341,1572232257648,1572232260708,24,https://trinity.iota-tangle.io:14265
1572232343935,1572232344321,1572232351525,25,https://trinity.iota-tangle.io:14265
1572232414236,1572232414706,1572232422504,26,https://trinity.iota-tangle.io:14265
1572232490913,1572232491151,1572232494361,27,https://trinity.iota-tangle.io:14265
1572232546518,1572232546923,1572232549461,28,https://trinity.iota-tangle.io:14265
1572232610753,1572232611634,1572232613897,29,https://trinity.iota-tangle.io:14265
1572232651523,1572232651940,1572232657138,30,https://trinity.iota-tangle.io:14265
1572232732678,1572232732963,1572232734238,31,https://trinity.iota-tangle.io:14265
1572232766771,1572232767332,1572232774154,32,https://trinity.iota-tangle.io:14265
1572232842924,1572232843259,1572232846785,33,https://trinity.iota-tangle.io:14265
1572232912534,1572232913442,1572232916086,34,https://trinity.iota-tangle.io:14265
1572232968437,1572232968596,1572232973996,35,https://trinity.iota-tangle.io:14265
1572233036474,1572233036968,1572233038864,36,https://trinity.iota-tangle.io:14265
1572233087598,1572233088021,1572233090341,37,https://trinity.iota-tangle.io:14265
1572233157878,1572233158101,1572233158552,38,https://trinity.iota-tangle.io:14265
1572233215770,1572233216396,1572233217465,39,https://trinity.iota-tangle.io:14265
1572233230362,1572233230643,1572233233656,40,https://trinity.iota-tangle.io:14265
1572233516288,1572233517527,1572233522153,41,https://trinity.iota-tangle.io:14265
1572233578523,1572233579598,1572233580937,42,https://trinity.iota-tangle.io:14265
1572233633480,1572233633683,1572233635877,43,https://trinity.iota-tangle.io:14265
1572233688495,1572233688848,1572233689433,44,https://trinity.iota-tangle.io:14265
