attach,http://144.76.186.185:14265 score: 25.328279898900803 scoreNorm: 25.328279898900803 LHMAYWFHDVI9TKGGTVXUPDHJZQPUFGNOHXRSPDOBDUJOQL9ED9SAVFKQWAKDRTEFKYAKTGLKQLHCFHUPQ
1572230232728,1572230235735,1572230286242,0,http://144.76.186.185:14265
1572230292525,1572230321654,1572230365962,1,http://144.76.186.185:14265
1572230352650,1572230366691,1572230419167,2,https://stirrlink.dyndns.org:14267
1572230425797,1572230436591,1572230498825,3,https://stirrlink.dyndns.org:14267
1572230566360,1572230566906,1572230591204,4,https://stirrlink.dyndns.org:14267
1572230918495,1572230940540,1572230985282,5,https://stirrlink.dyndns.org:14267
1572230978469,1572230981070,1572231099442,6,http://144.76.186.185:14265
1572231099020,1572231102450,1572231157547,8,https://nodes.tangled.it:443
1572231038513,1572231094857,1572231185551,7,https://stirrlink.dyndns.org:14267
1572231159966,1572231187843,1572231236912,9,https://nodes.tangled.it:443
1572231279914,1572231291591,1572231311742,11,https://nodes.tangled.it:443
1572231219645,1572231274969,1572231347973,10,http://144.76.186.185:14265
1572231339519,1572231363055,1572231407158,12,https://nodes.tangled.it:443
1572231475938,1572231484685,1572231506119,14,https://nodes.tangled.it:443
1572231400370,1572231418955,1572231524620,13,https://stirrlink.dyndns.org:14267
1572231598504,1572231611378,1572231622974,15,https://nodes.tangled.it:443
1572231661474,1572231694136,1572231732021,16,https://nodes.tangled.it:443
1572231722043,1572231746642,1572231796332,17,http://144.76.186.185:14265
1572231782169,1572231789577,1572231804717,18,https://nodes.tangled.it:443
1572231843370,1572231849270,1572231876418,19,https://nodes.tangled.it:443
1572231903425,1572231923377,1572231951602,20,https://nodes.tangled.it:443
1572231963329,1572232010778,-1,21,https://nodes.tangled.it:443
1572232023906,1572232062750,1572232101033,22,http://144.76.186.185:14265
1572232084802,1572232085949,1572232190643,23,https://stirrlink.dyndns.org:14267
1572232144938,1572232161264,1572232253736,24,http://144.76.186.185:14265
1572232204628,1572232271161,1572232391396,25,https://stirrlink.dyndns.org:14267
1572232326756,1572232351360,1572232450787,27,http://174.141.204.79:14265
1572232265976,1572232334737,-1,26,http://144.76.186.185:14265
1572232386359,1572232389046,1572232499820,28,http://85.214.106.245:14265
1572232518655,1572232518876,1572232553119,30,http://85.214.106.245:14265
1572232446119,1572232453365,1572232591245,29,https://stirrlink.dyndns.org:14267
1572232578471,1572232603369,1572232634169,31,http://85.214.106.245:14265
1572232647858,1572232672113,1572232696846,32,http://85.214.106.245:14265
1572232709348,1572232718057,1572232754925,33,http://85.214.106.245:14265
1572232769789,1572232781253,1572232818717,34,http://85.214.106.245:14265
1572232829771,1572232841679,1572232854314,35,http://85.214.106.245:14265
1572232890515,1572232893772,1572232897398,36,http://85.214.106.245:14265
1572232951450,1572232952664,1572232962804,37,http://85.214.106.245:14265
1572233013144,1572233013296,1572233052486,38,http://85.214.106.245:14265
1572233073797,1572233074273,1572233117887,39,http://85.214.106.245:14265
1572233133677,1572233134318,1572233142003,40,http://85.214.106.245:14265
1572233194850,1572233195472,1572233208436,41,http://85.214.106.245:14265
1572233255394,1572233259002,1572233272795,42,http://85.214.106.245:14265
1572233317555,1572233318226,1572233329116,43,http://85.214.106.245:14265
1572233373589,1572233377451,1572233386916,44,http://85.214.106.245:14265
