attach,http://173.249.50.233:14265 score: 14.81926611913672 scoreNorm: 14.81926611913672 HMH9IFCVMQCULAWIM9XECXTOVRXXFXYKBTNLQXMRBESVSIWDKYGGRKHGCGGJRKHVNCWMT9VFISCOIBNZZ
1572230141363,1572230141622,1572230169727,0,http://173.249.50.233:14265
1572230247937,1572230248196,1572230252119,2,https://perma.iota.partners:443
1572230316575,1572230321898,1572230327901,3,https://perma.iota.partners:443
1572230211462,1572230253531,-1,1,http://173.249.50.233:14265
1572230386605,1572230387873,1572230390397,4,https://perma.iota.partners:443
1572230421663,1572230423174,1572230435733,5,https://perma.iota.partners:443
1572230491425,1572230493491,1572230498700,6,https://perma.iota.partners:443
1572230563456,1572230564724,1572230573445,7,https://perma.iota.partners:443
1572230633449,1572230634814,1572230639890,8,https://perma.iota.partners:443
1572230668449,1572230668701,1572230674497,9,https://perma.iota.partners:443
1572230702407,1572230705094,1572230710364,10,https://perma.iota.partners:443
1572231229520,1572231230071,1572231235859,11,https://perma.iota.partners:443
1572231264712,1572231265235,1572231267566,12,https://perma.iota.partners:443
1572231334733,1572231335776,1572231342562,13,https://perma.iota.partners:443
1572231405357,1572231406527,1572231409913,14,https://perma.iota.partners:443
1572231475405,1572231478871,1572231483642,15,https://perma.iota.partners:443
1572231511445,1572231518351,1572231519783,16,https://perma.iota.partners:443
1572231581496,1572231582918,1572231593497,17,https://perma.iota.partners:443
1572231651613,1572231655388,1572231659198,18,https://perma.iota.partners:443
1572231686662,1572231702447,1572231707633,19,https://perma.iota.partners:443
1572231757270,1572231760603,1572231769708,20,https://perma.iota.partners:443
1572231827934,1572231833178,1572231840668,21,https://perma.iota.partners:443
1572231898381,1572231907984,1572231916653,22,https://perma.iota.partners:443
1572231933369,1572231947593,1572231965891,23,https://perma.iota.partners:443
1572232004036,1572232008377,1572232013805,24,https://perma.iota.partners:443
1572232073891,1572232074306,1572232084806,25,https://perma.iota.partners:443
1572232109125,1572232111948,1572232119198,26,https://perma.iota.partners:443
1572232179654,1572232207124,1572232212022,27,https://perma.iota.partners:443
1572232250280,1572232255075,1572232271601,28,https://perma.iota.partners:443
1572232426073,1572232427229,1572232430015,29,https://perma.iota.partners:443
1572232496067,1572232496411,1572232507749,30,https://perma.iota.partners:443
1572232531530,1572232532286,1572232535876,31,https://perma.iota.partners:443
1572232601914,1572232602992,1572232613519,32,https://perma.iota.partners:443
1572232671562,1572232672808,1572232679900,33,https://perma.iota.partners:443
1572232708087,1572232711416,1572232713563,34,https://perma.iota.partners:443
1572232742179,1572232743840,1572232749204,35,https://perma.iota.partners:443
1572233285631,1572233286122,1572233290104,36,https://perma.iota.partners:443
1572233322717,1572233326792,1572233329515,37,https://perma.iota.partners:443
1572233393289,1572233393591,1572233395440,38,https://perma.iota.partners:443
1572233463337,1572233464409,1572233470156,39,https://perma.iota.partners:443
1572233498602,1572233499518,1572233502528,40,https://perma.iota.partners:443
1572233568931,1572233570593,1572233577856,41,https://perma.iota.partners:443
1572233639525,1572233640210,1572233646030,42,https://perma.iota.partners:443
1572233709524,1572233710441,1572233713269,43,https://perma.iota.partners:443
