attach,https://node00.gubiota.ch:443 score: 9.20126310243041 scoreNorm: 9.20126310243041 ANTEYYQDOHCA9GKPOPZWKYDZVADXNNDKUXRGFZMUXSCQQIWPGYQKSUYNNFFMWLHLYXTFKXSSOLFVOOGWN
1572230504777,1572230509502,1572230587109,1,https://vmi204101.contaboserver.net:443
1572230493489,1572230522794,1572230596884,0,https://node00.gubiota.ch:443
1572230654519,1572230680832,1572230770923,3,https://node00.gubiota.ch:443
1572230614787,1572230676106,-1,2,https://vmi204101.contaboserver.net:443
1572230854880,1572230892402,1572230995661,4,https://node00.gubiota.ch:443
1572230914673,-1,-1,5,http://173.249.50.233:14265
1572230974980,1572230998748,1572231045794,6,https://iota1.chain.garden:443
1572231044733,1572231059108,1572231149082,8,https://iota.chain.garden:443
1572231034547,-1,-1,7,https://node00.gubiota.ch:443
1572231275447,1572231286657,1572231348688,9,https://iota1.chain.garden:443
1572231335774,1572231361756,-1,10,https://iota.chain.garden:443
1572231396004,1572231417022,-1,11,https://iota1.chain.garden:443
1572231517925,1572231537648,1572231566783,13,http://173.249.23.161:14265
1572231446544,1572231488843,1572231590934,12,https://papa.iota.family:14267
1572231567456,1572231610804,1572231661555,14,http://173.249.23.161:14265
1572231688026,1572231740628,1572231767765,15,http://173.249.23.161:14265
1572231758020,1572231767634,1572231857068,16,https://papa.iota.family:14267
1572231808913,1572231813127,1572231885500,17,http://173.249.23.161:14265
1572231999726,-1,-1,20,http://turbor.ddns.net:14265
1572231879627,1572231924739,1572232011627,18,https://papa.iota.family:14267
1572231939492,1572231980287,1572232017325,19,http://173.249.23.161:14265
1572232059954,1572232080347,1572232131733,21,http://173.249.23.161:14265
1572232180673,1572232196935,1572232232603,23,http://173.249.23.161:14265
1572232120656,1572232181836,1572232237436,22,https://papa.iota.family:14267
1572232241468,1572232248902,1572232277534,24,http://173.249.23.161:14265
1572232301955,1572232311362,1572232347925,25,http://173.249.23.161:14265
1572232362012,1572232405513,1572232492197,26,http://173.249.23.161:14265
1572232521982,1572232523578,1572232538242,29,http://173.249.23.161:14265
1572232421994,1572232473487,1572232594794,27,https://papa.iota.family:14267
1572232662507,1572232663951,1572232682726,30,http://173.249.23.161:14265
1572232723066,1572232725616,1572232732682,31,http://173.249.23.161:14265
1572232773672,1572232776420,1572232821066,32,http://173.249.23.161:14265
1572232854315,1572232856149,1572232884287,34,https://papa.iota.family:14267
1572232834255,1572232843398,1572232887936,33,http://173.249.23.161:14265
1572233027019,1572233028235,1572233046252,35,https://papa.iota.family:14267
1572233077641,1572233078349,1572233101424,36,https://papa.iota.family:14267
1572233138778,1572233140221,1572233153409,37,https://papa.iota.family:14267
1572233199319,1572233200311,1572233204844,38,https://papa.iota.family:14267
1572233259904,1572233260798,1572233272044,39,https://papa.iota.family:14267
1572232472224,1572232791129,1572233284332,28,http://me2byme2.com:14265
1572233323190,1572233323982,1572233335673,40,https://papa.iota.family:14267
1572233383285,1572233383536,1572233392608,41,https://papa.iota.family:14267
1572233442328,1572233443373,1572233449831,42,https://papa.iota.family:14267
1572233503320,1572233504164,1572233510526,43,https://papa.iota.family:14267
1572233554158,1572233555128,1572233570601,44,https://papa.iota.family:14267
