attach,http://85.214.106.245:14265 score: 17.671715632081032 scoreNorm: 17.671715632081032 RHHSTJX9GTJJLASGKISTMWYQWBIXSFTEAMYDVITIOATJVGTEUBSDKAFWOFXDRCGJLTOGEIM9AUNMBSV9Z
1572230186366,1572230188943,1572230193241,0,http://85.214.106.245:14265
1572230247005,1572230265450,1572230292816,1,http://85.214.106.245:14265
1572230325464,1572230339092,1572230380770,2,http://85.214.106.245:14265
1572230426561,1572230429896,-1,4,https://dyn.tangle-nodes.com:443
1572230406641,1572230450395,1572230475499,3,http://85.214.106.245:14265
1572230486390,1572230527915,1572230564459,5,http://85.214.106.245:14265
1572230547472,1572230576115,1572230590812,6,https://ultranode.iotatoken.nl:443
1572230727559,1572230742751,1572230772607,8,http://85.214.106.245:14265
1572230846881,-1,-1,10,http://turbor.ddns.net:14265
1572230815498,1572230816653,1572230870379,9,http://85.214.106.245:14265
1572230667891,1572230761148,1572230879826,7,https://ultranode.iotatoken.nl:443
1572230906714,1572230960155,1572230993810,11,http://85.214.106.245:14265
1572231026552,1572231044735,1572231065663,13,http://85.214.106.245:14265
1572230966543,1572231003404,1572231066606,12,https://ultranode.iotatoken.nl:443
1572231086752,1572231105975,1572231146647,14,http://85.214.106.245:14265
1572231206942,1572231218482,1572231243575,16,http://85.214.106.245:14265
1572231147127,-1,-1,15,https://ultranode.iotatoken.nl:443
1572231326774,1572231326958,1572231337284,18,https://nodes.tangled.it:443
1572231266501,1572231267424,-1,17,http://85.214.106.245:14265
1572231508171,1572231524402,1572231531620,19,https://nodes.tangled.it:443
1572231568526,1572231580291,1572231595565,20,https://nodes.tangled.it:443
1572231687539,1572231744402,1572231787234,21,https://nodes.tangled.it:443
1572231748478,1572231799616,1572231884395,22,http://node06.iotatoken.nl:14265
1572231808233,1572231849237,1572231890714,23,https://nodes.tangled.it:443
1572231869355,1572231881757,1572231959163,24,http://207.180.252.59:14265
1572231929406,1572231943908,1572231963986,25,https://nodes.tangled.it:443
1572231988462,1572232009249,1572232047749,26,https://nodes.tangled.it:443
1572232052867,1572232053276,-1,27,https://nodes.tangled.it:443
1572232109778,1572232199380,1572232304629,28,http://207.180.252.59:14265
1572232291070,1572232293569,1572232393498,29,http://node06.iotatoken.nl:14265
1572232349919,1572232354090,1572232419015,30,http://207.180.252.59:14265
1572232590601,1572232592293,1572232622136,31,http://207.180.252.59:14265
1572232650618,1572232652504,1572232688558,32,http://207.180.252.59:14265
1572232711140,1572232750694,1572232787910,33,http://207.180.252.59:14265
1572232830812,1572232843293,1572232876904,34,http://207.180.252.59:14265
1572232891331,1572232891888,1572232904644,35,http://207.180.252.59:14265
1572232953233,1572232967077,1572233000984,36,http://207.180.252.59:14265
1572233134143,1572233135696,1572233144304,37,http://207.180.252.59:14265
1572233195327,1572233214498,1572233270271,38,http://207.180.252.59:14265
1572233255879,1572233256493,1572233270278,39,http://node06.iotatoken.nl:14265
1572233318052,1572233318791,1572233326695,40,http://node06.iotatoken.nl:14265
1572233439480,1572233440103,1572233457960,41,http://node06.iotatoken.nl:14265
1572233499311,1572233500315,1572233510942,42,http://node06.iotatoken.nl:14265
1572233569366,1572233570681,1572233580831,43,http://node06.iotatoken.nl:14265
1572233619652,1572233620214,1572233633486,44,http://node06.iotatoken.nl:14265
