attach,https://trinity.iota-tangle.io:14265 score: 14.669506028294563 scoreNorm: 14.669506028294563 LFQNRQMYIE9ROERTEKCTQLXRCSZ9BF9RAJQCLSLRHWZTYEIZMZNTCHNMHTYGOIM9HMRBPQUSNFEQHJVKN
1572230167838,1572230168097,1572230171972,0,https://trinity.iota-tangle.io:14265
1572230227664,1572230228274,1572230230546,1,https://trinity.iota-tangle.io:14265
1572230287685,1572230288280,1572230292527,2,https://trinity.iota-tangle.io:14265
1572230347763,1572230348343,1572230349713,3,https://trinity.iota-tangle.io:14265
1572230407827,1572230408078,1572230412395,4,https://trinity.iota-tangle.io:14265
1572230468446,1572230468877,1572230475698,5,https://trinity.iota-tangle.io:14265
1572230529265,1572230529953,1572230532588,6,https://trinity.iota-tangle.io:14265
1572230619658,1572230620154,1572230627548,7,https://trinity.iota-tangle.io:14265
1572230649603,1572230650061,1572230655331,8,https://trinity.iota-tangle.io:14265
1572230709396,1572230709544,1572230713300,9,https://trinity.iota-tangle.io:14265
1572230769633,1572230770837,1572230774581,10,https://trinity.iota-tangle.io:14265
1572230829632,1572230830105,1572230836593,11,https://trinity.iota-tangle.io:14265
1572230889957,1572230890580,1572230901626,12,https://trinity.iota-tangle.io:14265
1572230949923,1572230950277,1572230956013,13,https://trinity.iota-tangle.io:14265
1572231009532,1572231010457,1572231016181,14,https://trinity.iota-tangle.io:14265
1572231069724,1572231070220,1572231072411,15,https://trinity.iota-tangle.io:14265
1572231130457,1572231131282,1572231133950,16,https://trinity.iota-tangle.io:14265
1572231220493,1572231220952,1572231224506,17,https://trinity.iota-tangle.io:14265
1572231250642,1572231250976,1572231254073,18,https://trinity.iota-tangle.io:14265
1572231341185,1572231341651,1572231348222,19,https://trinity.iota-tangle.io:14265
1572231370521,1572231371766,1572231384286,20,https://trinity.iota-tangle.io:14265
1572231431415,1572231431739,1572231434489,21,https://trinity.iota-tangle.io:14265
1572231461861,1572231462128,1572231470278,22,https://trinity.iota-tangle.io:14265
1572231582916,1572231583706,1572231596254,23,https://trinity.iota-tangle.io:14265
1572231672934,1572231673203,1572231680741,24,https://trinity.iota-tangle.io:14265
1572231733468,1572231733764,1572231742648,25,https://trinity.iota-tangle.io:14265
1572231793522,1572231793815,1572231797802,26,https://trinity.iota-tangle.io:14265
1572231854096,1572231854333,1572231857065,27,https://trinity.iota-tangle.io:14265
1572231884395,1572231884741,1572231902797,28,https://trinity.iota-tangle.io:14265
1572231974388,1572231974725,1572231977390,29,https://trinity.iota-tangle.io:14265
1572232034912,1572232035444,1572232041645,30,https://trinity.iota-tangle.io:14265
1572232094996,1572232095254,1572232101821,31,https://trinity.iota-tangle.io:14265
1572232155939,1572232156203,1572232159060,32,https://trinity.iota-tangle.io:14265
1572232185905,1572232186226,1572232190807,33,https://trinity.iota-tangle.io:14265
1572232246656,1572232247155,1572232253312,34,https://trinity.iota-tangle.io:14265
1572232397236,1572232397714,1572232402056,35,https://trinity.iota-tangle.io:14265
1572232427227,1572232427582,1572232431066,36,https://trinity.iota-tangle.io:14265
1572232457126,1572232457625,1572232462538,37,https://trinity.iota-tangle.io:14265
1572232577498,1572232578474,1572232585851,38,https://trinity.iota-tangle.io:14265
1572232645482,1572232645901,1572232648960,39,https://trinity.iota-tangle.io:14265
1572232697537,1572232699204,1572232700539,40,https://trinity.iota-tangle.io:14265
1572232757990,1572232758491,1572232763188,41,https://trinity.iota-tangle.io:14265
1572232818717,1572232819030,1572232826027,42,https://trinity.iota-tangle.io:14265
