attach,http://speedynode.ddns.net:14265 score: 27.549755859375004 scoreNorm: 27.549755859375004 YORPOSXRLOGGBTOPTOFHVLMMWQICNSUZQ9DARJDXTU9WRWBKHLRWJPLCXSSKOLIAJKWVRKUJSBFGHKFMT
1572230140550,1572230165497,1572230193323,0,http://speedynode.ddns.net:14265
1572230301850,1572230302078,1572230341008,1,http://speedynode.ddns.net:14265
1572230344722,1572230368376,1572230397662,2,http://speedynode.ddns.net:14265
1572230751677,1572230776748,1572230790039,3,http://speedynode.ddns.net:14265
1572230771798,1572230772117,1572230798789,4,http://78.46.254.167:14265
1572230811496,1572230811635,1572230831541,5,http://78.46.254.167:14265
1572231143662,1572231186105,1572231270857,6,http://78.46.254.167:14265
1572231204483,1572231232226,1572231329848,7,http://speedynode.ddns.net:14265
1572231284484,1572231296239,1572231400369,8,http://78.46.254.167:14265
1572231388475,1572231414551,-1,10,http://speedynode.ddns.net:14265
1572231468642,1572231470869,-1,11,http://78.46.254.167:14265
1572231561166,1572231595523,1572231676996,13,http://188.68.48.254:14265
1572231640758,1572231684794,1572231773964,14,http://173.249.42.88:14265
1572231520477,1572231564543,1572231780459,12,https://hanspetzersnode.org:14267
1572231702072,1572231722198,1572231855862,15,http://188.68.48.254:14265
1572231802053,1572231810435,1572231910756,17,http://173.249.42.88:14265
1572231762233,1572231846650,1572231940892,16,http://78.46.254.167:14265
1572231943905,1572231957067,1572232046052,19,http://173.249.42.88:14265
1572231883434,1572231965108,1572232069655,18,http://188.68.48.254:14265
1572232003391,1572232031298,1572232093661,20,http://78.46.254.167:14265
1572232063914,1572232098926,1572232150108,21,http://173.249.42.88:14265
1572231325336,1572231407997,1572232184703,9,http://213.136.79.161:14265
1572232225509,1572232236129,1572232241803,24,http://78.46.254.167:14265
1572232124683,1572232183597,1572232284771,22,http://188.68.48.254:14265
1572232265406,1572232281869,1572232323473,25,http://78.46.254.167:14265
1572232184704,1572232284505,1572232398759,23,http://173.249.42.88:14265
1572232495390,1572232511565,1572232532494,26,http://78.46.254.167:14265
1572232555608,1572232562138,1572232600655,27,http://78.46.254.167:14265
1572232779744,1572232792074,1572232798948,29,http://173.249.42.88:14265
1572232699203,1572232746412,1572232812019,28,http://78.46.254.167:14265
1572232850752,1572232851997,1572232862907,30,http://173.249.42.88:14265
1572232911279,1572232911535,1572232917318,31,http://173.249.42.88:14265
1572232952665,1572232969060,1572232989492,32,http://173.249.42.88:14265
1572233033895,1572233034011,1572233049119,33,http://173.249.42.88:14265
1572233094636,1572233094751,1572233105842,34,http://173.249.42.88:14265
1572233138236,1572233138960,1572233152408,35,http://173.249.42.88:14265
1572233211618,1572233211783,1572233230362,36,http://173.249.42.88:14265
1572233278927,1572233279072,1572233300793,37,http://173.249.42.88:14265
1572233309958,1572233310549,1572233319902,38,http://173.249.42.88:14265
1572233353227,1572233353377,1572233364369,39,http://173.249.42.88:14265
1572233453566,1572233453716,1572233480387,40,http://173.249.42.88:14265
1572233483081,1572233483228,1572233507580,41,http://173.249.42.88:14265
1572233584437,1572233584623,1572233612039,42,http://173.249.42.88:14265
1572233624577,1572233624720,1572233654247,43,http://173.249.42.88:14265
1572233704501,1572233704714,1572233715038,44,http://173.249.42.88:14265
