attach,http://iotawallet.tobg.com.de:14265 score: 11.665251284837723 scoreNorm: 0.04776738170195035 RAISHSWAQZQYJJJDRT9QPEISFRHPKPGERCLKIRCXODCTLKY9BRYRBWXTOOVJD9BCDMBTSDQQZMZGLPOXQ
1570247796277,-1,-1,0
1570247828818,-1,-1,1
1570247920103,-1,-1,2
1570247982995,-1,-1,3
1570248015064,-1,-1,4
1570248234158,-1,-1,6
1570248140723,-1,-1,5
1570248296514,-1,-1,7
1570248358779,-1,-1,8
1570248421915,-1,-1,9
1570248548405,-1,-1,11
1570248483837,-1,-1,10
1570248600577,-1,-1,12
1570248663395,-1,-1,13
1570248726826,-1,-1,14
1570248853019,-1,-1,16
1570248789701,-1,-1,15
1570248916109,-1,-1,17
1570248979071,-1,-1,18
1570249043259,-1,-1,19
1570249106835,-1,-1,20
1570249167652,-1,-1,21
1570249230889,-1,-1,22
1570249293603,-1,-1,23
1570249357704,-1,-1,24
1570249418773,-1,-1,25
1570249450114,-1,-1,26
1570249544931,-1,-1,27
1570249608288,-1,-1,28
1570249732663,-1,-1,30
1570249669849,-1,-1,29
1570249795689,-1,-1,31
1570249857937,-1,-1,32
1570249918828,-1,-1,33
1570249981200,-1,-1,34
1570250043203,-1,-1,35
1570250105774,-1,-1,36
1570250168615,-1,-1,37
1570250230630,-1,-1,38
1570250292839,-1,-1,39
1570250366016,-1,-1,40
1570250397273,-1,-1,41
1570250490453,-1,-1,42
1570250552120,-1,-1,43
1570250572803,-1,-1,44
