attach,http://node05.iotatoken.nl:14265 score: 58.23520665631975 scoreNorm: 0.33818082676478756 IE9CFUOKHHMZYGDBMTJWUGBDYUZVJUKVSSPSTNGWRHSJKTNSRQAPH9OQGCDWBJXAYPEDDKSNQGGZGYJHI
1572305237734,1572305243726,1572305248683,0
1572305248684,1572305248882,1572305255724,1
1572305362762,1572305363655,1572305386077,2
1572305405061,1572305405346,1572305407908,3
1572305612003,1572305614539,1572305625966,4
1572305673359,1572305673928,1572305678024,5
1572305735884,1572305738818,1572305750885,6
1572305798973,1572305805235,1572305815999,7
1572305809904,1572305828873,1572305838990,8
1572306053911,1572306054972,1572306058127,9
1572306116627,1572306116849,1572306118812,10
1572306179963,1572306180307,1572306189514,11
1572306233644,1572306236070,1572306240686,12
1572306308648,1572306308978,1572306311872,13
1572306360729,1572306363839,1572306381126,14
1572306489873,1572306490080,1572306496735,15
1572306565355,1572306566538,1572306567335,16
1572306619484,1572306620617,1572306629223,17
1572306694065,1572306695199,1572306702495,18
1572306758456,1572306766119,1572306775019,19
1572306823235,1572306823435,1572306826617,20
1572306887493,1572306887698,1572306899973,21
1572306953509,1572306954013,1572306960334,22
1572307017353,1572307017936,1572307023335,23
1572307083007,1572307083697,1572307088870,24
1572307147262,1572307156162,1572307168593,25
1572307210010,1572307210311,1572307221622,26
1572307273780,1572307274623,1572307282282,27
1572307327237,1572307331685,1572307342579,28
1572307380316,1572307382284,1572307385756,29
1572307529876,1572307530602,1572307539749,30
1572307595628,1572307595878,1572307602027,31
1572307649637,1572307658285,1572307666692,32
1572307713359,1572307714825,1572307731889,33
1572307735429,1572307745097,1572307759060,34
1572307914666,1572307914809,1572307920509,35
1572307968143,1572307968408,1572307976086,36
1572308032794,1572308033108,1572308035256,37
1572308095991,1572308096736,1572308102483,38
1572308160634,1572308161057,1572308169034,39
1572308226732,1572308228657,1572308236557,40
1572308289615,1572308289928,1572308294797,41
1572308351101,1572308351547,1572308354791,42
1572308416741,1572308416944,1572308424887,43
1572308468502,1572308468959,1572308477744,44
