attach,http://89.163.242.213:14265 score: 172.2013847249349 scoreNorm: 1 THOZAGYKIILOGJGJJKQJKHMY9AYSSSRBOMRMBACJCLPZFDAKBTQGIKBNAUQAFEVXXFLMXSTMTHOPL9HZE
1572304871911,1572304935402,1572304970700,0
1572304943927,1572304960298,1572305076252,1
1572304980896,1572305037084,-1,2
1572305126293,-1,-1,4
1572305053326,1572305139936,1572305249832,3
1572305163075,1572305232477,-1,5
1572305235099,-1,-1,6
1572305309219,1572305330554,-1,7
1572305382577,-1,-1,8
1572305420077,-1,-1,9
1572305454957,1572305540941,-1,10
1572306004448,-1,-1,11
1572306041520,-1,-1,12
1572306115193,1572306158408,-1,13
1572306190350,-1,-1,14
1572306263972,-1,-1,15
1572306301901,-1,-1,16
1572306450331,-1,-1,18
1572306376301,1572306482856,-1,17
1572306487546,-1,-1,19
1572306564001,-1,-1,20
1572306639560,-1,-1,21
1572306715219,-1,-1,22
1572306828701,-1,-1,24
1572306751664,1572306829857,-1,23
1572306903184,-1,-1,25
1572306940870,-1,-1,26
1572307016007,-1,-1,27
1572307092483,1572307131339,-1,28
1572307278460,-1,-1,29
1572307353214,-1,-1,30
1572307390368,-1,-1,31
1572307464673,-1,-1,32
1572307539339,-1,-1,33
1572307578299,-1,-1,34
1572307615642,-1,-1,35
1572308187293,-1,-1,36
1572308226289,-1,-1,37
1572308373583,-1,-1,39
1572308410369,-1,-1,40
1572308300663,1572308415003,-1,38
1572308485044,-1,-1,41
1572308559842,-1,-1,42
1572308633115,-1,-1,43
