attach,https://node02.gubiota.ch:443 score: 32.526113958695504 scoreNorm: 0.18888416031410515 IUXTAETCN9ZXBJGPWRM9FLPVVJGPYMBTTEVEEHWCLXJBZWAVJIWPGUICNHQ9TVCUXRWYLNHGUUINWUCHI
1572304981389,-1,-1,1
1572304918366,1572305015355,-1,0
1572305062768,1572305133841,-1,2
1572305147227,-1,-1,3
1572305229761,1572305262901,-1,5
1572305168162,1572305274141,-1,4
1572305292730,-1,-1,6
1572305418749,-1,-1,7
1572305481511,-1,-1,8
1572305571526,-1,-1,9
1572305603417,-1,-1,10
1572305664902,1572305751617,1572305812353,11
1572305727341,1572305750590,-1,12
1572305790434,-1,-1,13
1572305853530,-1,-1,14
1572305916953,-1,-1,15
1572306044066,1572306096824,-1,17
1572306106803,-1,-1,18
1572305979926,1572306098291,1572306171504,16
1572306298101,-1,-1,19
1572306362095,-1,-1,20
1572306489182,-1,-1,21
1572306554866,-1,-1,22
1572306619047,-1,-1,23
1572306682667,-1,-1,24
1572306747175,-1,-1,25
1572306811362,1572306871834,-1,26
1572306879621,-1,-1,27
1572306941308,-1,-1,28
1572307135629,-1,-1,29
1572307197625,-1,-1,30
1572307453179,1572307483052,-1,31
1572307516891,-1,-1,32
1572307582798,-1,-1,33
1572307709928,-1,-1,34
1572307774243,1572307888510,1572307902539,35
1572307838992,-1,-1,36
1572308028170,1572308035339,1572308145874,37
1572308156223,-1,-1,39
1572308091257,1572308169215,-1,38
1572308220580,-1,-1,40
1572308347722,-1,-1,41
1572308411558,-1,-1,42
1572308537532,1572308546712,-1,44
1572308485480,1572308564780,-1,43
