attach,http://iota-fn01.sairai.de:14265 score: 13.731954400497779 scoreNorm: 0.07974357710556423 BLVLANFTGSXSHLHHBVPOHMQROMBERIWDKUZRLSLESSFVGWYQWIUPNOXQCVLNH9EZSUWSUCQ9VQEUEWSLQ
1572305248233,1572305249010,1572305252382,0
1572305321170,1572305321319,1572305331882,1
1572305357279,1572305357409,1572305370009,2
1572305430711,1572305441061,1572305453315,3
1572305467946,1572305475194,1572305502747,4
1572305879122,1572305890314,1572305901220,5
1572305916467,1572305917049,1572305928143,6
1572305953850,1572305957178,1572305970207,7
1572306028841,1572306029014,1572306047941,8
1572306326254,1572306330052,1572306354538,9
1572306363669,1572306373210,1572306436204,10
1572306401357,1572306415504,1572306477100,11
1572306513722,1572306514888,1572306553346,12
1572306550493,1572306553401,1572306604059,13
1572306626050,1572306629823,1572306646482,14
1572306701272,1572306701718,1572306719668,15
1572306775961,1572306791541,1572306823566,16
1572306815249,1572306823639,1572306837628,17
1572306889679,1572306941961,1572306989088,18
1572306966410,1572307077877,1572307086168,19
1572307003757,1572307077787,1572307091741,20
1572307078976,1572307154069,1572307188984,21
1572307117228,1572307153761,1572307224931,22
1572307227436,1572307274583,1572307344382,23
1572307264294,1572307274518,1572307346895,24
1572307339584,1572307396401,1572307477012,25
1572307400820,1572307421054,1572307520840,26
1572307477012,1572307506635,1572307588886,27
1572307550767,1572307601742,1572307649635,28
1572307590181,1572307601325,1572307695874,29
1572307665599,1572307730168,1572307748089,30
1572307739743,1572307777228,1572307866089,31
1572307776665,1572307777148,1572307889575,32
1572307851393,1572307889643,1572307934964,33
1572307924822,1572307926687,1572307967163,34
1572307999289,1572307999416,1572308020119,35
1572308111631,1572308113258,1572308130843,36
1572308186762,1572308187427,1572308204045,37
1572308225412,1572308226911,1572308231500,38
1572308298706,1572308298836,1572308309526,39
1572308372197,1572308372350,1572308384512,40
1572308446554,1572308447400,1572308454716,41
1572308483630,1572308492985,1572308503334,42
1572308558441,1572308558540,1572308580550,43
1572308632062,1572308632169,1572308639746,44
