attach,https://iotanode.world:14267 score: 36.24692885718578 scoreNorm: 0.21049150629702917 BCTOS9I9FEVCIEOILOHAWXEPHF9NRVGCLZYJJLGPKJAFQPLHYHZLITJEKQGGUVDPZCIBQKTPDCVHVZEEN
1572304870616,1572304872357,1572304878899,0
1572305037761,1572305040503,1572305076291,1
1572305082213,1572305084102,1572305138539,2
1572305505710,1572305507940,1572305556952,3
1572305527227,1572305559027,1572305579541,4
1572305567193,1572305581753,1572305616879,5
1572305913059,1572305913921,1572305962706,6
1572305977707,1572305978809,1572305998104,7
1572306063844,1572306065026,1572306090703,8
1572306104062,1572306115547,1572306154899,9
1572306171505,1572306174062,1572306210873,10
1572306256494,1572306260020,1572306274375,11
1572306311873,1572306321776,1572306368446,12
1572306352733,1572306372037,1572306469415,13
1572306438730,1572306473071,1572306513723,14
1572306504574,1572306514822,1572306533640,15
1572306570148,1572306571940,1572306577060,16
1572306612333,1572306616509,1572306622304,17
1572306698243,1572306700105,1572306707943,18
1572306763270,1572306772774,1572306786633,19
1572306827886,1572306830803,1572306889028,20
1572306891996,1572306893700,1572306921215,21
1572306957813,1572306959326,1572307002739,22
1572307021946,1572307025826,1572307039314,23
1572307065722,1572307067667,1572307118476,24
1572307108215,1572307123288,1572307226012,25
1572307352022,1572307354294,1572307385681,26
1572307415886,1572307435997,1572307488434,27
1572308108265,-1,-1,36
1572308180337,-1,-1,37
1572308211661,-1,-1,38
1572308257332,-1,-1,39
1572308362630,-1,-1,40
1572308393650,-1,-1,41
1572308501763,-1,-1,42
1572308543538,-1,-1,43
1572308627190,-1,-1,44
-1,-1,-1,28
-1,-1,-1,29
-1,-1,-1,30
-1,-1,-1,31
-1,-1,-1,32
-1,-1,-1,33
-1,-1,-1,34
-1,-1,-1,35
