attach,https://perma.iota.partners:443 score: 16.53047971725464 scoreNorm: 0.09599504524112581 PYNZIB9EEUCZXYCRZUMRZGWJAELNVYBML9FDRXJXTRJKQJRRGQPBGKANDAAPKUSXKOVND9QGYVMUJXZHG
1572304914915,1572304915240,1572304923950,0
1572304951104,1572304952549,1572304953347,1
1572305096761,1572305097431,1572305104443,2
1572305132816,1572305133159,1572305139828,3
1572305205740,1572305206433,1572305211823,4
1572305350808,1572305351089,1572305356422,5
1572305388284,1572305389712,1572305396878,6
1572305931041,1572305931610,1572305935207,7
1572305932316,1572305935451,1572305940715,8
1572306183338,1572306184819,1572306187196,9
1572306220128,1572306220567,1572306223882,10
1572306301369,1572306302299,1572306309402,11
1572306383760,1572306384127,1572306390462,12
1572306420719,1572306420990,1572306432569,13
1572306496732,1572306496987,1572306500635,14
1572306543096,1572306543510,1572306552112,15
1572306617555,1572306619485,1572306626430,16
1572306693062,1572306694449,1572306703672,17
1572306769076,1572306769358,1572306775966,18
1572306805850,1572306809895,1572306812265,19
1572306893478,1572306893873,1572306910512,20
1572306944024,1572306944769,1572306949993,21
1572307025824,1572307027191,1572307030173,22
1572307063339,1572307063899,1572307068596,23
1572307100059,1572307100384,1572307112866,24
1572307191257,1572307191639,1572307195026,25
1572307265289,1572307265905,1572307273781,26
1572307346260,1572307346934,1572307349836,27
1572307406515,1572307406886,1572307413788,28
1572307474006,1572307474262,1572307477014,29
1572307518421,1572307518881,1572307523665,30
1572307605198,1572307606271,1572307610672,31
1572307641851,1572307642252,1572307653078,32
1572307723161,1572307723856,1572307736688,33
1572307796747,1572307797173,1572307803489,34
1572307855099,1572307855361,1572307866067,35
1572307925292,1572307925559,1572307933213,36
1572307978804,1572307979380,1572307985294,37
1572308052239,1572308052906,1572308061247,38
1572308113259,1572308113937,1572308122636,39
1572308128530,1572308128842,1572308131541,40
1572308430202,1572308431597,1572308436022,41
1572308495033,1572308495977,1572308503833,42
1572308552900,1572308553216,1572308560489,43
1572308610417,1572308611908,1572308614872,44
