attach,https://nodes.iota.cafe:443 score: 5.16180825174526 scoreNorm: 0.029975416632046545 SWQAYWWKQFTYPXIOROBMRFEFNRIDEOZUVSMZROZYTCNRXUMYALCVIDKHWQSEFPJAULCXPWBYAGVBOPFCG
1572305784027,1572305784289,1572305794375,0
1572305817440,1572305817680,1572305836657,1
1572305909724,1572305909952,1572305916952,2
1572305973689,1572305973973,1572305989032,3
1572306007186,1572306007517,1572306026387,4
1572306135093,1572306135373,1572306140700,5
1572306230181,1572306230442,1572306243721,6
1572306293446,1572306295964,1572306305877,7
1572306357425,1572306357643,1572306366978,8
1572306422285,1572306422465,1572306444692,9
1572306485042,1572306485235,1572306497312,10
1572306552109,1572306552323,1572306556609,11
1572306605428,1572306605700,1572306615530,12
1572306669834,1572306671442,1572306682687,13
1572306734791,1572306734999,1572306736762,14
1572306799183,1572306799456,1572306803672,15
1572306863825,1572306864098,1572306881791,16
1572306928326,1572306928554,1572306941307,17
1572306993794,1572306995157,1572307012816,18
1572307059628,1572307059921,1572307063338,19
1572307124763,1572307124973,1572307139022,20
1572307186628,1572307186880,1572307191644,21
1572307250869,1572307251147,1572307254309,22
1572307315122,1572307315374,1572307320582,23
1572307381249,1572307381542,1572307398725,24
1572307443859,1572307444811,1572307451204,25
1572307475448,1572307475652,1572307482963,26
1572307573461,1572307573716,1572307580514,27
1572307638142,1572307638389,1572307662833,28
1572307700915,1572307701163,1572307711306,29
1572307765234,1572307765572,1572307782021,30
1572307829708,1572307829927,1572307833445,31
1572307893963,1572307900899,1572307906322,32
1572307955693,1572307955940,1572307960391,33
1572308019804,1572308020014,1572308028510,34
1572308083313,1572308083608,1572308084977,35
1572308147534,1572308147803,1572308156475,36
1572308212458,1572308212664,1572308220580,37
1572308276891,1572308277140,1572308282682,38
1572308340286,1572308340702,1572308348144,39
1572308414946,1572308415224,1572308425451,40
1572308447249,1572308447498,1572308460549,41
1572308542124,1572308542406,1572308550270,42
1572308605179,1572308605432,1572308613774,43
1572308625952,1572308626146,1572308635060,44
