attach,http://node.iotadev.org:14265 score: 1.8017601196289061 scoreNorm: 0.010463098903106613 AQNHFIJEBGLYDCDIP9SQZNOHEGUUKHYRKGMAOHPTNHRWJBSPIIWDCTEMEOA99KTE9MBOXCIBBIJOTYGR9
1572305712962,-1,-1,0
1572305744729,-1,-1,1
1572305775481,-1,-1,2
1572305901221,-1,-1,3
1572305965282,-1,-1,4
1572305998101,-1,-1,5
1572306062905,-1,-1,6
1572306221800,1572306259155,-1,8
1572306153866,1572306264828,-1,7
1572306285014,-1,-1,9
1572306382020,-1,-1,10
1572306476633,-1,-1,11
1572306510124,-1,-1,12
1572306606572,-1,-1,13
1572306704403,1572306766519,-1,15
1572306671200,1572306767735,-1,14
1572306800450,-1,-1,16
1572306865215,-1,-1,17
1572306929844,-1,-1,18
1572306995158,-1,-1,19
1572307059077,-1,-1,20
1572307126337,-1,-1,21
1572307155599,-1,-1,22
1572307252233,-1,-1,23
1572307348382,-1,-1,25
1572307316548,1572307378215,-1,24
1572307444813,-1,-1,26
1572307567337,1572307569947,-1,28
1572307507372,1572307570623,-1,27
1572307637640,1572307644519,-1,29
1572307671337,-1,-1,30
1572307731890,-1,-1,31
1572307829145,-1,-1,32
1572307957465,-1,-1,34
1572307989651,-1,-1,35
1572307893364,1572308009686,-1,33
1572308140513,1572308142996,-1,37
1572308167851,-1,-1,38
1572308079796,1572308167850,-1,36
1572308279646,-1,-1,39
1572308330776,1572308423838,1572308452446,40
1572308375302,1572308479641,1572308510160,41
1572308470126,1572308480113,1572308565812,42
1572308533074,1572308565953,1572308605178,43
1572308596525,1572308605182,-1,44
