attach,https://node00.gubiota.ch:443 score: 9.06411350766156 scoreNorm: 0.06403249282765519 SZHKAX9EIUXXF99JOZBNRVYIPFUIRVL9ICLNNIPPMNCWNUCVMUHFSDLAHADSUPYNWQUNIERHWFHQKKTDU
1572281508649,-1,-1,0
1572281541111,-1,-1,1
1572281571258,-1,-1,2
1572281696894,-1,-1,3
1572281761055,1572281831015,1572281938082,4
1572281794045,1572281830437,-1,5
1572281858521,1572281865076,-1,6
1572282018088,1572282050650,-1,8
1572281950262,1572282051667,-1,7
1572282081305,1572282131381,-1,9
1572282178590,-1,-1,10
1572282272850,-1,-1,11
1572282306260,-1,-1,12
1572282402651,-1,-1,13
1572282467531,-1,-1,14
1572282501064,-1,-1,15
1572282596917,1572282654401,-1,16
1572282661919,-1,-1,17
1572282726337,-1,-1,18
1572282854417,-1,-1,20
1572282791046,1572282860906,-1,19
1572282922061,-1,-1,21
1572282951388,-1,-1,22
1572283048614,-1,-1,23
1572283112375,-1,-1,24
1572283144190,1572283243770,1572283322083,25
1572283240693,-1,-1,26
1572283302661,-1,-1,27
1572283362030,-1,-1,28
1572283432179,-1,-1,29
1572283465547,-1,-1,30
1572283526172,1572283620970,1572283663884,31
1572283623556,-1,-1,32
1572283687277,1572283779432,1572283826178,33
1572283751382,1572283778962,-1,34
1572283783738,-1,-1,35
1572283874057,-1,-1,36
1572283933807,1572284016355,1572284089118,37
1572283961635,1572284016096,-1,38
1572284073146,-1,-1,39
1572284124222,-1,-1,40
1572284168263,1572284243694,1572284326518,41
1572284263378,1572284294835,1572284385060,42
1572284326102,1572284376659,1572284425715,43
1572284389631,1572284398536,1572284481608,44
