attach,https://iota1.chain.garden:443 score: 13.73556790244847 scoreNorm: 0.09703349946510208 FWQJCXSODVKGZCWJADKQQTIMEOBFWGOWABSPJINKGATCIVPWVS9GUYHW9FXQU9GZRUVAZQMJQLYFVZSAU
1572280668224,1572280671202,1572280692438,0
1572280739905,1572280750242,1572280768140,1
1572280776807,1572280778800,1572280786006,2
1572280849209,1572280852019,1572280894989,3
1572280921931,1572280924517,1572280988434,4
1572280958834,1572280997753,1572281017397,5
1572281030929,1572281036450,1572281109241,6
1572281104866,1572281111367,1572281123545,7
1572281178139,1572281179958,1572281185133,8
1572281215641,1572281218736,1572281233353,9
1572281250423,1572281264175,1572281293698,10
1572281800389,1572281811326,1572281888291,11
1572281837248,1572281855632,1572281929622,12
1572281910913,1572281931602,1572281972668,13
1572281986613,1572282038669,1572282086030,14
1572282098284,1572282134830,1572282203862,16
1572282060277,1572282138426,-1,15
1572282172641,1572282265595,1572282352282,17
1572282246467,1572282260850,-1,18
1572282284085,1572282292754,-1,19
1572282359800,1572282421286,1572282504589,20
1572282435662,1572282449526,-1,21
1572282511406,1572282572116,1572282638424,22
1572282548959,1572282562638,-1,23
1572282624885,1572282686919,1572282768813,24
1572282699714,1572282731101,-1,25
1572282736700,1572282843459,1572282912903,26
1572282811746,1572282825022,-1,27
1572282887676,-1,-1,28
1572283073932,1572283081356,1572283154824,29
1572283148867,1572283156216,1572283203349,30
1572283186046,1572283205409,1572283246081,31
1572283259806,1572283288374,1572283319226,32
1572283334508,1572283339060,1572283422741,33
1572283410218,1572283425830,1572283482206,35
1572283372463,1572283430587,1572283507978,34
1572283981522,1572283983491,1572284004491,36
1572284019697,1572284027968,1572284040974,37
1572284093425,1572284098027,1572284117475,38
1572284166722,1572284168262,1572284192612,39
1572284203308,1572284224540,1572284273392,40
1572284278198,1572284290097,1572284325546,41
1572284352997,1572284355070,1572284369558,42
1572284426292,1572284428270,1572284460642,43
