attach,http://117.102.178.102:14265 score: 23.641076468251235 scoreNorm: 0.16700994069765218 QUBNWBAFSOMZOHESGUZFQPITPCZRGYZQQPCOTCRSIXGDLXUREFH9JYYCBKFHAXUCNFMLNIXEIUNFWSJQX
1572281043706,1572281045134,1572281058640,0
1572281116663,1572281117709,1572281135592,1
1572281152869,1572281153897,1572281202910,2
1572281225891,1572281226998,1572281275597,3
1572281263362,1572281276084,1572281326021,4
1572281674927,1572281675786,1572281762057,5
1572281749618,1572281762680,1572281814228,7
1572281712309,1572281763015,1572281862895,6
1572281824668,1572281889999,1572281990589,8
1572282122677,1572282123688,1572282203377,9
1572282197860,1572282203504,1572282230596,11
1572282159929,1572282203717,-1,10
1572282309621,1572282330053,1572282402079,12
1572282346813,1572282361332,1572282415872,13
1572282422165,1572282453235,1572282491076,14
1572282572117,1572282579647,1572282609763,16
1572282497459,1572282579872,1572282640468,15
1572282611917,1572282667933,1572282775447,17
1572282686918,1572282699732,-1,18
1572282762311,1572282775639,1572282865651,19
1572282799253,1572282852179,1572282954782,20
1572282874589,1572282990169,1572283099774,21
1572282912904,1572282989961,-1,22
1572283059672,1572283074148,-1,24
1572283023157,1572283074486,-1,23
1572283135286,1572283161956,-1,25
1572283196292,1572283263894,-1,26
1572283272340,1572283315602,-1,27
1572283346164,1572283445763,1572283499652,28
1572283384788,1572283445637,1572283517532,29
1572283459917,1572283485050,-1,30
1572283534444,1572283560236,1572283679018,31
1572283571276,1572283612515,1572283722078,32
1572283645497,1572283679552,-1,33
1572283718829,1572283778371,1572283875115,34
1572283793248,1572283839446,1572283952468,35
1572283905605,1572284002183,1572284044734,36
1572283980869,1572284001842,1572284099327,37
1572284019196,1572284099995,1572284196244,38
1572284091951,1572284099708,-1,39
1572284165639,-1,-1,40
1572284276398,1572284296650,1572284332225,42
1572284239507,1572284296754,1572284395067,41
1572284351509,1572284395318,1572284457339,43
1572284424941,1572284446671,1572284544230,44
