attach,http://193.164.132.144:14265 score: 9.492587641464432 scoreNorm: 0.06705940405028908 QISNSHOZBGOWPKHCAYFLKGPLEFTCQLFLGXVACVIVPTPIIUPKQZAKHKTVPTIPAMMRLRYRGAXGZK9YVUGZB
1572280714752,1572280715557,1572280732670,0
1572280777975,1572280778752,1572280788486,1
1572280858641,1572280858755,1572280867967,2
1572280943527,1572280944822,1572280948509,3
1572280964171,1572280965035,1572280974700,4
1572281025563,1572281026807,1572281048464,5
1572281088426,1572281089983,1572281102714,6
1572281214324,1572281240179,1572281258716,7
1572281276980,1572281318818,1572281370524,8
1572281367247,1572281371531,1572281404325,9
1572281399478,1572281405194,1572281433055,10
1572281460662,1572281479730,1572281500382,11
1572281522858,1572281535225,1572281548974,12
1572281586223,1572281586437,1572281605091,13
1572281649010,1572281672914,1572281728770,14
1572281713119,1572281722975,1572281766728,15
1572281775356,1572281798212,1572281830501,16
1572281839640,1572281850479,1572281855908,17
1572281902351,1572281902665,1572281905945,18
1572282094261,1572282104972,1572282112147,19
1572282159138,1572282169193,1572282192939,20
1572282285216,1572282287958,1572282304799,21
1572282350431,1572282364153,1572282368057,22
1572282415238,1572282427819,1572282441292,23
1572282479059,1572282503554,1572282516347,24
1572282543787,1572282592089,1572282656820,25
1572282608119,1572282619835,1572282673927,26
1572282676200,1572282702900,1572282727870,27
1572282737188,1572282743765,1572282751560,28
1572282931689,1572282946451,1572282961526,29
1572282993312,1572282996221,1572283011298,30
1572283248396,1572283249819,1572283263466,31
1572283312038,1572283338761,1572283354314,32
1572283377495,1572283392462,1572283405484,33
1572283504347,1572283524349,1572283576004,34
1572283568888,1572283576068,1572283609739,35
1572283632937,1572283647849,1572283680027,36
1572283822095,1572283822880,1572283843468,37
1572283885560,1572283887529,1572283896021,38
1572283949412,1572283963265,1572283997895,39
1572284014352,1572284025555,1572284031956,40
1572284141312,1572284141539,1572284173937,41
1572284205126,1572284205783,1572284220781,42
1572284278711,1572284281450,1572284295856,43
1572284330732,1572284331492,1572284347272,44
