attach,https://django.zapto.org:14267 score: 20.79676047228892 scoreNorm: 0.14691656438930217 WZKWMYJRVMZRGGTSDUHRYRGNZQTRLDAWCKIGHKGEARYFWVWVGWDZCMEQWZBUGAUDKPUXXWBIUHJHSFPMM
1572281044181,1572281117006,-1,1
1572281033256,1572281117096,-1,0
1572281200477,1572281214326,-1,3
1572281157980,1572281214330,-1,2
1572281407964,-1,-1,4
1572281469368,-1,-1,5
1572281531418,-1,-1,6
1572281849024,-1,-1,9
1572281594695,-1,-1,7
1572281605545,-1,-1,8
1572281912409,-1,-1,10
1572281975944,-1,-1,11
1572282030092,-1,-1,12
1572282104972,1572282152915,1572282268989,13
1572282157507,1572282269202,-1,14
1572282286007,-1,-1,15
1572282619836,-1,-1,20
1572282554703,1572282634769,-1,19
1572282490022,1572282634981,-1,18
1572282415873,1572282635144,-1,17
1572283006021,-1,-1,26
1572283069432,-1,-1,27
1572282361333,1572282635292,1572282914097,16
1572283122572,-1,-1,28
1572282749625,-1,-1,22
1572282813172,-1,-1,23
1572283175817,-1,-1,29
1572282683602,1572282862355,-1,21
1572282878056,-1,-1,24
1572282942993,-1,-1,25
1572283324999,-1,-1,30
1572283444185,-1,-1,32
1572283507979,-1,-1,33
1572283530108,-1,-1,34
1572283390364,-1,-1,31
1572283953923,-1,-1,39
1572283709062,-1,-1,35
1572284020211,-1,-1,40
1572283762197,-1,-1,36
1572284083224,-1,-1,41
1572283826688,-1,-1,37
1572283889437,-1,-1,38
1572284144621,1572284192041,1572284433628,42
1572284209699,-1,-1,43
1572284261582,1572284516211,1572284679414,44
