attach,https://node00.gubiota.ch:443 score: 9.06411350766156 scoreNorm: 0.06403249282765519 JDLBBFAFXRTAVERMMISQBJVXDVIFLHDFDAJFQJECWY9ENJVDEPUUNYWSIMIMNTCMOEDLJZOMTKVN9GYFV
1572280694785,1572280721171,-1,0
1572280756878,1572280809478,-1,1
1572280881736,1572280919194,-1,3
1572280818693,1572280919638,-1,2
1572280944746,-1,-1,4
1572281069774,1572281089298,-1,6
1572281006860,1572281090048,-1,5
1572281195013,1572281250911,-1,8
1572281163491,1572281251437,-1,7
1572281257795,-1,-1,9
1572281319906,-1,-1,10
1572281443096,-1,-1,12
1572281381623,1572281461267,-1,11
1572281505059,-1,-1,13
1572281567764,-1,-1,14
1572281631888,-1,-1,15
1572281693443,-1,-1,16
1572281822199,-1,-1,18
1572281790343,1572281830615,-1,17
1572281918150,-1,-1,19
1572282045451,-1,-1,22
1572282012847,1572282050803,-1,21
1572281949544,1572282051711,-1,20
1572282174238,-1,-1,23
1572282268686,-1,-1,24
1572282333853,-1,-1,25
1572282397847,-1,-1,26
1572282462776,-1,-1,27
1572282495896,-1,-1,28
1572282591947,1572282653904,-1,29
1572282656802,1572282657115,-1,30
1572282721309,-1,-1,31
1572282819363,1572282860162,-1,33
1572282785965,1572282860909,-1,32
1572282883491,-1,-1,34
1572283042215,-1,-1,35
1572283075376,-1,-1,36
1572283106194,-1,-1,37
1572283233614,1572283243098,-1,38
1572283306108,-1,-1,39
1572283361463,-1,-1,40
1572283426763,-1,-1,41
1572283490938,-1,-1,42
