attach,http://5.189.133.22:14265 score: 2.009041094970703 scoreNorm: 0.014192663120937105 C9XY9ZRNMKRNFKUXXJHUUQWDBASSRTRNILURMLJVAVELTRH9RDQA9JHHVFYMDWHAMOKSSTTATGMCHDWX9
1572280762397,1572280771441,1572280781137,0
1572280824315,1572280840887,1572280857628,1
1572280886924,1572280888888,1572280939140,2
1572280963320,1572280968233,-1,3
1572281108428,-1,-1,4
1572281473511,1572281483580,-1,5
1572281535821,-1,-1,6
1572281661490,-1,-1,8
1572281599129,1572281686767,-1,7
1572281725370,-1,-1,9
1572281853477,1572281865135,-1,11
1572281788939,1572281887065,-1,10
1572281917232,-1,-1,12
1572281981657,-1,-1,13
1572282060880,1572282091313,-1,14
1572282258035,1572282261810,-1,16
1572282191323,1572282265636,-1,15
1572282322047,-1,-1,17
1572282386353,-1,-1,18
1572282451277,-1,-1,19
1572282516843,-1,-1,20
1572282580695,-1,-1,21
1572282645293,-1,-1,22
1572282709844,-1,-1,23
1572282774550,-1,-1,24
1572282839760,-1,-1,25
1572282904611,-1,-1,26
1572283030578,-1,-1,28
1572282967851,1572283038078,-1,27
1572283094716,-1,-1,29
1572283171367,1572283230718,-1,30
1572283235202,-1,-1,31
1572283308803,-1,-1,32
1572283439639,-1,-1,34
1572283374859,1572283478412,-1,33
1572283502964,-1,-1,35
1572283567429,-1,-1,36
1572283630515,-1,-1,37
1572283757826,-1,-1,39
1572283694524,1572283762721,-1,38
1572283821036,-1,-1,40
1572283884548,-1,-1,41
1572283948851,1572283975084,-1,42
1572284013748,-1,-1,43
1572284071663,-1,-1,44
