attach,https://node01.gubiota.ch:443 score: 16.051163787130193 scoreNorm: 0.07931936709858334 ELSEPAJTDOMTTUQWCJXZ9DRXYLNHUQAPMNATBGAZNJWVEAYAXKHROAJELXHZSRHFMKVCMUEJJUULRHMQO
1571792181582,1571792181820,1571792257477,0
1571792349095,1571792349336,1571792363014,1
1571792393483,1571792394058,-1,2
1571792837579,1571792874272,1571792895950,4
1571792816766,1571792874376,1571792931559,3
1571792877988,1571792896048,-1,5
1571793224702,1571793255614,1571793346903,6
1571793375898,1571793407811,-1,8
1571793289558,1571793408144,-1,7
1571793416182,-1,-1,9
1571793483845,-1,-1,10
1571793624288,1571793645103,-1,12
1571793569128,1571793645479,-1,11
1571793751322,1571793764274,-1,14
1571793665225,1571793764586,-1,13
1571793817303,-1,-1,15
1571793882612,-1,-1,16
1571793924961,-1,-1,17
1571794011097,-1,-1,18
1571794075745,-1,-1,19
1571794141077,-1,-1,20
1571794205706,-1,-1,21
1571794270795,-1,-1,22
1571794335061,-1,-1,23
1571794378494,-1,-1,24
1571794421224,-1,-1,25
1571794664809,1571794713417,-1,26
1571794728605,1571794787333,-1,27
1571794881316,-1,-1,28
1571795043390,1571795053677,-1,30
1571794968375,1571795054482,-1,29
1571795107391,-1,-1,31
1571795149551,-1,-1,32
1571795297420,1571795315796,-1,34
1571795233307,1571795316100,-1,33
1571795343483,-1,-1,35
1571795419400,-1,-1,36
1571795491238,-1,-1,37
1571795522959,-1,-1,38
1571795568023,-1,-1,39
1571795673268,-1,-1,40
1571795703971,-1,-1,41
1571795811452,-1,-1,42
1571795853295,-1,-1,43
1571795937231,-1,-1,44
