attach,http://89.163.242.213:14265 score: 173.3904279378255 scoreNorm: 0.856836251089043 GMEMJNMHRPUZGDMP9VJKWLSGSNBLPYFQGKJZHZR99UKUJI9FPBJWCILMWED9PFCTQLWPPSEITSAIJP9WY
1571792559363,-1,-1,0
1571792632331,-1,-1,1
1571792668393,-1,-1,2
1571792778820,1571792780593,-1,4
1571792741394,1571792822213,-1,3
1571793190565,-1,-1,5
1571793265826,-1,-1,7
1571793228428,1571793268738,-1,6
1571793340995,-1,-1,8
1571793676577,-1,-1,10
1571793638673,1571793686251,-1,9
1571793714466,-1,-1,11
1571793826279,-1,-1,12
1571793864035,-1,-1,13
1571793938644,1571793957137,-1,14
1571794088773,-1,-1,16
1571794127943,-1,-1,17
1571794014118,1571794129383,-1,15
1571794203095,1571794245019,-1,18
1571794279053,-1,-1,19
1571794316750,-1,-1,20
1571794391746,-1,-1,21
1571794430130,-1,-1,22
1571794577010,-1,-1,24
1571794540543,1571794585482,-1,23
1571794652517,-1,-1,25
1571794713418,1571794770194,-1,26
1571794789577,-1,-1,27
1571794863333,-1,-1,28
1571794977568,-1,-1,30
1571794902511,1571794985810,-1,29
1571795051875,-1,-1,31
1571795088690,-1,-1,32
1571795162656,1571795196401,-1,33
1571795235777,-1,-1,34
1571795310779,1571795411929,-1,35
1571795423032,-1,-1,36
1571795536518,1571795563281,-1,38
1571795498041,1571795603834,-1,37
1571795609260,-1,-1,39
1571795682560,1571795736106,-1,40
1571795756754,-1,-1,41
1571795793849,-1,-1,42
1571795868571,1571795870539,-1,43
1571795941893,-1,-1,44
