attach,http://5.189.135.61:14265 score: 3.3133963890291778 scoreNorm: 0.01637367283830546 RMWINXKREOIIRIQCEZYPSWSNAWCMBSISGLSCSEGPRZZQ9ZDMIPRSCCZGZMBPPLBHWPRLCLMPQFWC9BB9G
1571792229686,1571792229852,1571792235273,0
1571792292662,1571792293026,1571792303752,1
1571792374112,1571792374271,1571792393482,2
1571792458656,1571792458953,1571792472486,3
1571792479333,1571792479404,1571792525733,4
1571792540806,1571792541027,1571792550492,5
1571792603780,1571792604088,1571792613446,6
1571792729717,1571792730047,1571792735790,7
1571792792185,1571792792400,1571792796556,8
1571792882542,1571792882637,1571792900163,9
1571792914494,1571792914580,1571792929943,10
1571792975934,1571792976032,1571792989503,11
1571793038595,1571793038693,1571793052758,12
1571793102006,1571793102276,1571793123168,13
1571793165464,1571793166934,1571793191657,14
1571793228918,1571793228997,1571793253938,15
1571793291809,1571793291993,1571793310421,16
1571793355875,1571793355978,1571793375008,17
1571793418663,1571793418986,1571793480077,18
1571793610269,1571793610665,1571793640064,19
1571793674497,1571793674591,1571793706265,20
1571793801966,1571793802954,1571793825421,21
1571793867129,1571793868318,1571793880135,22
1571793931727,1571793934174,1571793937226,23
1571793995444,1571793995675,1571794025907,24
1571794060483,1571794063160,1571794103828,25
1571794124365,1571794151861,1571794190365,26
1571794192788,1571794199280,1571794262586,27
1571794254203,1571794290819,1571794363303,28
1571794448468,1571794448539,1571794457090,29
1571794510523,1571794510721,1571794519270,30
1571794765758,1571794785208,1571794803247,31
1571794829847,1571794830100,1571794855855,32
1571794894724,1571794894843,1571794919373,33
1571795021696,1571795021923,1571795046251,34
1571795086153,1571795086305,1571795109962,35
1571795150395,1571795150517,1571795183588,36
1571795339079,1571795339293,1571795364493,37
1571795402472,1571795402595,1571795409583,38
1571795466817,1571795466919,1571795517720,39
1571795531894,1571795532036,1571795550427,40
1571795658127,1571795658266,1571795681761,41
1571795722210,1571795728238,1571795776107,42
1571795795900,1571795797717,1571795805783,43
1571795847420,1571795849340,1571795855753,44
