attach,http://173.249.23.161:14265 score: 13.88416408624435 scoreNorm: 0.0686107949939923 KOPQKQECZXEMZNEAOLYC9ZTBIRXKYQPSMIELPJXJTFFAVVDYXEHJXEUKVZYTUOTVNCBDZVBSDCRZWJCU9
1571793095193,1571793106631,1571793113458,0
1571793128519,1571793131263,1571793163527,1
1571793220985,1571793222129,1571793262994,2
1571793285951,1571793298250,1571793307650,3
1571793319040,1571793319482,1571793351657,4
1571793446912,1571793448497,1571793452313,5
1571793542686,1571793545267,1571793559079,6
1571793605902,1571793612628,1571793631098,7
1571793669626,1571793671649,1571793684703,8
1571793734993,1571793740626,1571793751321,9
1571793797685,1571793807031,1571793826278,10
1571793864666,1571793875907,1571793882612,11
1571793917938,1571793932181,1571793940209,12
1571793982611,1571793984192,1571794014867,13
1571794048040,1571794058475,1571794079752,14
1571794112462,1571794119488,1571794127945,15
1571794177033,1571794192206,1571794228853,16
1571794241553,1571794261482,1571794273590,17
1571794306504,1571794325870,1571794348999,18
1571794372439,1571794393550,1571794403562,19
1571794437647,1571794441254,1571794466101,20
1571794499598,1571794500986,1571794508428,21
1571794563696,1571794568280,1571794588625,22
1571794627984,1571794632713,1571794671044,23
1571794693469,1571794708814,1571794719697,24
1571794756057,1571794757601,1571794765757,25
1571794788128,1571794812516,1571794829849,26
1571794885324,1571794888097,1571794908968,27
1571794950222,1571794974439,1571794994951,28
1571795012758,1571795019119,1571795031354,29
1571795077415,1571795094987,1571795115539,30
1571795141609,1571795146195,1571795157766,31
1571795205263,1571795215458,1571795239125,32
1571795267089,1571795270239,1571795288759,33
1571795330823,1571795330919,1571795334492,34
1571795394576,1571795405041,1571795452229,35
1571795458675,1571795472502,1571795501308,36
1571795523451,1571795531897,1571795595269,37
1571795587439,1571795595433,1571795623692,38
1571795650851,1571795652332,1571795694643,39
1571795725455,1571795736383,1571795782805,40
1571795757401,1571795770541,1571795807185,41
1571795851907,1571795862987,1571795898977,42
1571795914640,1571795919144,1571795943161,43
1571795935723,1571795943705,1571795963989,44
