attach,https://mama.iota.family:14267 score: 4.641812265661413 scoreNorm: 0.022938250209490436 ZORDEZQQFJOR9O9VGIFFZSFWPUBXQFOQMXOSDDPNACBKH9GYYMKTWTSAQEE99KI9JHSBTOQZRGBXUMAZQ
1571792277750,1571792278265,-1,0
1571792339426,1571792339635,-1,1
1571792402320,1571792402852,-1,2
1571792478864,1571792479462,-1,3
1571792623735,1571792624123,-1,4
1571792989411,1571792989751,-1,5
1571793051504,1571793051719,-1,6
1571793114877,1571793115259,-1,7
1571793176981,1571793177480,-1,8
1571793241381,1571793241530,-1,9
1571793305173,1571793305455,-1,10
1571793369688,1571793370002,-1,11
1571793433248,1571793433639,-1,12
1571793497103,1571793497752,-1,13
1571793577048,1571793577253,-1,14
1571793707410,1571793707688,-1,15
1571793773421,1571793773662,-1,16
1571793839114,1571793839807,-1,17
1571793903322,1571793903747,-1,18
1571793967575,1571793967925,-1,19
1571794033590,1571794034248,-1,20
1571794097086,1571794097667,-1,21
1571794161993,1571794162272,-1,22
1571794226651,1571794226806,-1,23
1571794291744,1571794291922,-1,24
1571794356330,1571794356689,-1,25
1571794422100,1571794422357,-1,26
1571794484980,1571794485184,-1,27
1571794547855,1571794548149,-1,28
1571794611957,1571794612119,-1,29
1571794688563,1571794688937,-1,30
1571794752371,1571794752726,-1,31
1571794826666,1571794827036,-1,32
1571794892409,1571794892842,-1,33
1571794957093,1571794957484,-1,34
1571795020218,1571795020580,-1,35
1571795085159,1571795085537,-1,36
1571795148075,1571795148286,-1,37
1571795211785,1571795212895,-1,38
1571795274897,1571795275172,-1,39
1571795338173,1571795339359,-1,40
1571795401993,1571795403750,-1,41
1571795466315,1571795467284,-1,42
1571795531364,1571795532349,-1,43
1571795589083,1571795589381,-1,44
