attach,http://167.86.108.113:14265 score: 19.706903998694653 scoreNorm: 0.09738478613633764 WDBJYAW9JUIYUNUXBZPUIVQVMZUOXGUMCVZPMQFJSYEWYNSQEKLIFDZYJBEHAGMPGNQKWHGOBRKKRBWKN
1571792209592,1571792209988,1571792217971,0
1571792271895,1571792303913,1571792441046,1
1571792333968,1571792395726,1571792461972,2
1571792396893,1571792441166,1571792494749,3
1571792459842,1571792462151,1571792522419,4
1571792522336,1571792523076,1571792561688,5
1571792585734,1571792586196,1571792608297,6
1571792679389,1571792679867,1571792702281,7
1571792710524,1571792710845,1571792773443,8
1571792773444,1571792773737,1571792816765,9
1571792835385,1571792882541,1571792924582,10
1571792896973,1571792903376,1571792989414,11
1571792958556,1571792989415,1571793055963,12
1571793020358,1571793073182,1571793078472,13
1571793083239,1571793083557,1571793104283,14
1571793147143,1571793166967,1571793179600,15
1571793209056,1571793214718,1571793326032,16
1571793306593,1571793390446,1571793564375,17
1571793338619,1571793389656,1571793687065,18
1571793434455,1571793688919,1571793823140,19
1571793465521,1571793688670,1571793892099,20
1571793529003,1571793688471,1571794036840,21
1571793561392,1571793688470,1571794052111,22
1571793690058,1571794217770,1571794336353,23
1571793785091,1571794217476,1571794435465,24
1571793850283,1571794217208,1571794539121,25
1571793914805,1571794216743,1571794658661,26
1571793979090,1571794216399,1571794763952,27
1571794012863,1571794216388,1571794843598,28
1571794108450,1571794215544,1571795093671,29
1571794173458,1571794214531,1571795154342,30
1571794336353,1571795187214,1571795233819,33
1571794400647,1571795186115,1571795297616,34
1571794559587,1571795184442,1571795516970,35
1571794592557,1571795183674,1571795587701,36
1571794623347,1571795159597,1571795652319,37
1571794823732,1571795158117,1571795784854,39
1571794750966,1571795158961,1571795760259,38
1571794878899,1571795157018,1571795870788,40
1571794944109,1571795156127,1571795970421,41
1571794238476,1571795190150,1571796203520,31
1571794303177,1571795188685,1571796326282,32
1571795008742,1571796029260,1571796976547,42
