attach,http://117.102.178.102:14265 score: 25.238925442373827 scoreNorm: 0.12472214593826364 XGIVJFPXBYSBYVDSBFOPDVBKK9NPX9DQFVQHHTJRLSJRZHKKCGFWH9JOQLFYQM9TS9SWTPDBUKVCQSAFC
1571792548825,1571792555533,1571792575207,0
1571792559975,1571792576402,1571792646047,1
1571792673692,1571792704713,1571792773442,2
1571792715907,1571792730769,-1,3
1571792922929,1571792925434,1571793025982,4
1571792984471,1571793029542,1571793091156,5
1571793046874,1571793048324,1571793134360,6
1571793121030,1571793137097,1571793178833,8
1571793110548,1571793138088,1571793215192,7
1571793365393,1571793398881,1571793478648,9
1571793428549,1571793481622,1571793530089,10
1571793491998,1571793533962,1571793587064,11
1571793545978,1571793626547,1571793666268,12
1571793620579,1571793625766,1571793726372,13
1571793673295,1571793728346,1571793758759,14
1571793802405,1571793803181,1571793864037,15
1571793878537,1571793920401,1571794008678,16
1571793932183,1571793975049,1571794044520,17
1571794006584,1571794011096,-1,18
1571794136900,1571794183372,1571794247268,20
1571794071510,1571794183943,-1,19
1571794200392,1571794281195,1571794339240,21
1571794266547,1571794278419,-1,22
1571794330571,1571794333772,-1,23
1571794395265,1571794472081,1571794575665,24
1571794459963,1571794466835,-1,25
1571794523512,-1,-1,26
1571794586616,1571794690385,1571794721324,27
1571794639789,1571794688562,1571794763332,28
1571794693015,1571794708534,1571794804115,29
1571794842463,-1,-1,30
1571794907562,1571794940675,-1,31
1571794961742,1571795020393,-1,32
1571795047673,1571795083915,-1,34
1571795025246,1571795092516,-1,33
1571795226468,-1,-1,35
1571795279300,1571795352497,1571795450605,36
1571795344288,1571795351315,-1,37
1571795407421,1571795439009,-1,38
1571795471268,1571795535449,-1,39
1571795538253,1571795603042,1571795704474,40
1571795599966,1571795601974,-1,41
1571795662150,1571795678613,-1,42
1571795778644,1571795843011,-1,44
1571795726839,1571795843491,-1,43
