attach,https://perma.iota.partners:443 score: 15.783160257339476 scoreNorm: 0.07799498522539913 FLLMKWQXSWRIJNPWYRS9ZZ9PQKXP9WDFIGYNFSXOAPKAHSHEVFFBZWINKXIS9VBERXBQZIOAHKXWWLUPD
1571793023914,1571793024439,1571793030806,0
1571793055963,1571793056240,1571793058154,1
1571793086699,1571793086891,1571793089501,2
1571793212476,1571793212780,1571793215215,3
1571793277191,1571793277515,1571793280075,4
1571793310082,1571793310254,1571793312140,5
1571793374258,1571793374426,1571793380725,6
1571793466242,1571793466656,1571793473488,7
1571793533960,1571793534182,1571793543472,8
1571793597327,1571793597496,1571793602518,9
1571793694490,1571793694819,1571793697114,10
1571793789374,1571793789764,1571793795674,11
1571793823141,1571793823491,1571793826281,12
1571793919373,1571793919952,1571793925149,13
1571793984193,1571793984527,1571793992173,14
1571794017623,1571794021726,1571794024882,15
1571794113660,1571794118019,1571794122313,16
1571794178429,1571794178687,1571794188486,17
1571794243214,1571794243444,1571794246931,18
1571794308252,1571794311104,1571794317659,19
1571794371943,1571794372821,1571794379159,20
1571794439314,1571794439572,1571794443415,21
1571794468547,1571794468840,1571794477129,22
1571794565335,1571794566799,1571794572516,23
1571794629564,1571794629751,1571794631597,24
1571794661103,1571794662189,1571794666225,25
1571794757304,1571794757503,1571794762612,26
1571794820505,1571794820747,1571794824629,27
1571794879437,1571794879687,1571794881326,28
1571794949664,1571794950404,1571794958960,29
1571794982925,1571794983362,1571794986992,30
1571795043917,1571795044158,1571795047675,31
1571795141150,1571795142016,1571795148077,32
1571795204361,1571795205597,1571795207646,33
1571795268338,1571795268854,1571795272479,34
1571795300731,1571795300916,1571795305162,35
1571795390920,1571795391773,1571795395557,36
1571795451414,1571795453220,1571795458013,37
1571795478639,1571795478953,1571795482011,38
1571795590539,1571795590892,1571795596721,39
1571795641426,1571795644432,1571795650854,40
1571795685572,1571795686158,1571795688089,41
1571795780153,1571795781196,1571795790804,42
1571795843012,1571795843425,1571795848952,43
1571795906459,1571795906665,1571795912160,44
