attach,http://5.189.135.61:14265 score: 4.1385592009694685 scoreNorm: 4.1385592009694685 QPRFHNAQKIOFXHPGKTJNUJOOZDRWNSNKXQXCCIIAVXAHYPNKYJMUXFBJYTEJJDVEN9LDCRMALXULINZDD
1571978261758,1571978262073,1571978290822,0,http://5.189.135.61:14265
1571978321760,1571978321876,1571978357865,1,http://5.189.135.61:14265
1571978381784,1571978381910,1571978406616,2,http://5.189.135.61:14265
1571978455004,1571978457390,1571978468723,3,http://5.189.135.61:14265
1571978595050,1571978627680,1571978649742,4,http://5.189.135.61:14265
1571978947324,1571978947525,1571978961199,5,http://5.189.135.61:14265
1571979007253,1571979011506,1571979027091,6,http://5.189.135.61:14265
1571979067445,1571979080768,1571979091569,7,http://5.189.135.61:14265
1571979127310,1571979127577,1571979138641,8,http://5.189.135.61:14265
1571979187884,1571979207895,1571979283012,9,http://5.189.135.61:14265
1571979307859,1571979314449,1571979370750,11,http://5.189.135.61:14265
1571979248275,1571979255767,-1,10,https://node02.gubiota.ch:443
1571979428996,1571979436106,1571979470806,13,http://5.189.135.61:14265
1571979368140,1571979468038,1571979546558,12,http://speedynode.ddns.net:14265
1571979504398,1571979532208,1571979572680,14,http://5.189.135.61:14265
1571979627269,1571979677153,1571979719766,15,http://5.189.135.61:14265
1571979690052,1571979723941,-1,16,http://speedynode.ddns.net:14265
1571979751798,1571979787033,-1,17,http://5.189.135.61:14265
1571979872753,1571979915951,1571980095489,19,http://node06.iotatoken.nl:14265
1571979992899,-1,-1,21,https://piota-node.com:443
1571980052873,1571980074363,1571980113194,22,http://iota-fn01.sairai.de:14265
1571980233255,1571980234282,-1,25,https://mama.iota.family:14267
1571980172963,1571980213211,1571980247998,24,http://iota-fn01.sairai.de:14265
1571979932505,1571980118921,1571980276515,20,http://167.86.108.113:14265
1571980112936,1571980170293,1571980354885,23,http://node06.iotatoken.nl:14265
1571980293481,1571980304552,-1,26,http://iota-fn01.sairai.de:14265
1571979812403,1571979997695,1571980435911,18,http://188.68.48.254:14265
1571980473730,1571980538454,-1,29,https://iota.chain.garden:443
1571980545813,-1,-1,30,http://89.163.242.213:14265
1571980606354,1571980619294,-1,31,https://pow.iota.community:443
1571980736993,1571980737397,-1,33,https://mama.iota.family:14267
1571980797111,-1,-1,34,https://pow.iota.community:443
1571980917100,-1,-1,36,http://60.126.208.96:14265
1571980856820,-1,-1,35,https://iota.chain.garden:443
1571980977464,1571980977850,-1,37,https://nodes.thetangle.org:443
1571981099101,-1,-1,39,https://nodes.tangled.it:443
1571981039054,1571981039361,1571981164549,38,https://trinity.iota-tangle.io:14265
1571981158969,1571981170375,1571981183382,40,https://nodes.iota.cafe:443
1571980413597,1571980729738,1571981281269,28,http://node06.iotatoken.nl:14265
1571981220071,1571981251901,-1,41,https://nodes.iota.cafe:443
1571981280534,1571981281713,1571981453018,42,https://trinity.iota-tangle.io:14265
1571981396649,-1,-1,44,http://117.102.178.100:14265
1571981341034,1571981502329,1571981761890,43,http://node06.iotatoken.nl:14265
1571980675246,1571980920699,1571981593951,32,http://188.68.48.254:14265
1571980353535,1571980821684,1571981652123,27,http://167.86.108.113:14265
