attach,http://117.102.178.100:14265 score: 6.055424313374554 scoreNorm: 0.03279840003062873 RGAIRBWCNT9H9ROZZUHBTKX9JKCENJFINTEAGADWRJFMBONTBHHOK9NEOYQFFUHBTZQCNJYCCNWNBRYQE
1571792202234,1571792202981,1571792237023,0
1571792264412,1571792265336,1571792283327,1
1571792327304,1571792328036,1571792381209,2
1571792403630,1571792405127,1571792461248,3
1571792548378,1571792549155,1571792559865,4
1571792913577,1571792926911,1571793005287,5
1571792975832,-1,-1,6
1571793039114,1571793115060,1571793183563,7
1571793101891,1571793115059,1571793197187,8
1571793165504,1571793223431,-1,9
1571793294063,1571793306052,-1,11
1571793229520,1571793306600,-1,10
1571793357167,-1,-1,12
1571793421016,1571793487866,-1,13
1571793500809,-1,-1,14
1571793696936,1571793744315,-1,16
1571793631285,1571793744765,-1,15
1571793761978,-1,-1,17
1571793826920,-1,-1,18
1571793956817,1571793988532,-1,20
1571793890939,1571793992087,-1,19
1571794020429,-1,-1,21
1571794149983,1571794178056,-1,23
1571794085419,1571794178215,-1,22
1571794215171,-1,-1,24
1571794279295,-1,-1,25
1571794408470,1571794435148,-1,27
1571794345018,1571794436333,-1,26
1571794471674,-1,-1,28
1571794535223,-1,-1,29
1571794676269,1571794707752,-1,31
1571794612120,1571794709007,-1,30
1571794750105,-1,-1,32
1571794881215,1571794935544,-1,34
1571794816301,1571794937503,-1,33
1571794944854,-1,-1,35
1571795008655,-1,-1,36
1571795072185,1571795128341,-1,37
1571795135364,-1,-1,38
1571795198600,-1,-1,39
1571795325635,1571795337427,-1,41
1571795261903,1571795338828,-1,40
1571795389857,-1,-1,42
1571795454732,-1,-1,43
1571795512274,1571795585645,-1,44
