attach,http://node02.iotatoken.nl:14265 score: 29.099778442382814 scoreNorm: 0.15761507778206493 KBBHHQVADSDJPEOUKBMAT99ZVEFRCEBPKITDYQPSR9HNTBMCRG9ZKJMQMPGXHZNYSJ9LXPTCUYLGRYQTQ
1571792134591,1571792134741,1571792136686,0
1571792196714,1571792196878,1571792202322,1
1571792259144,1571792259291,1571792263766,2
1571792321989,1571792322212,1571792325577,3
1571792384693,1571792384886,1571792396914,4
1571792447019,1571792447344,1571792449188,5
1571792510038,1571792510197,1571792516707,6
1571792603879,1571792604076,1571792618335,7
1571792635210,1571792635351,1571792641404,8
1571792697937,1571792713997,1571792725531,9
1571792759799,1571792760745,1571792778289,10
1571792821655,1571792821848,1571792828830,11
1571792883053,1571792883239,1571792891716,12
1571792944967,1571792945115,1571792958749,13
1571793007984,1571793024304,1571793028453,14
1571793071557,1571793071834,1571793082813,15
1571793133553,1571793133939,1571793143712,16
1571793230743,1571793230894,1571793239105,17
1571793262746,1571793275877,1571793280905,18
1571793358613,1571793358876,1571793363942,19
1571793389568,1571793390370,1571793399606,20
1571793452927,1571793461487,1571793473607,21
1571793485328,1571793485551,1571793499547,22
1571793613797,1571793616057,1571793625805,23
1571793708607,1571793713406,1571793717340,24
1571793773485,1571793778933,1571793796693,25
1571793837812,1571793837978,1571793849328,26
1571793902421,1571793902573,1571793912399,27
1571793936340,1571793936529,1571793951896,28
1571794032645,1571794032807,1571794047178,29
1571794096800,1571794096984,1571794107756,30
1571794161417,1571794161559,1571794166337,31
1571794226300,1571794229635,1571794260750,32
1571794259374,1571794260787,1571794277616,33
1571794324170,1571794324315,1571794337264,34
1571794483633,1571794483791,1571794493014,35
1571794516119,1571794516280,1571794523068,36
1571794546781,1571794546984,1571794552820,37
1571794674758,1571794681370,1571794689797,38
1571794747310,1571794747488,1571794751178,39
1571794802672,1571794805208,1571794826889,40
1571794867991,1571794876902,1571794885462,41
1571794932565,1571794932702,1571794942879,42
