attach,https://hanspetzersnode.org:14267 score: 66.36714565381408 scoreNorm: 0.3594688133145454 PMY9POVSNRRUGOOLCOXYGPFXGUFMFIIFVTRRBAADQNAULSCZFCMKJWKHRMMUHL9IKUQO9GVSKIRTYUOBM
1571792484060,1571792485683,1571792506718,0
1571792556990,1571792573036,1571792604371,1
1571792592978,1571792604456,1571792691353,2
1571792666132,1571792691403,1571792746013,3
1571792703360,1571792736032,1571792789432,4
1571793115062,1571793119316,1571793141221,5
1571793189917,1571793230748,-1,7
1571793152566,1571793230748,-1,6
1571793264933,1571793280944,1571793352837,8
1571793562407,-1,-1,9
1571793600308,-1,-1,10
1571793637746,1571793646722,1571793720024,11
1571793749448,1571793777096,1571793907741,12
1571793786374,1571793901076,1571793970058,13
1571793937802,1571794075057,-1,15
1571794051181,1571794075121,1571794357237,17
1571794012164,1571794029482,1571794249857,16
1571793861993,1571794029449,1571794287707,14
1571794314791,-1,-1,21
1571794353519,-1,-1,22
1571794126073,1571794287781,1571794542150,18
1571794463510,-1,-1,23
1571794239662,1571794585948,1571794624273,20
1571794499988,1571794624343,1571794654376,24
1571794575643,1571794624304,1571794665492,25
1571794202237,1571794586030,1571794775697,19
1571794713383,-1,-1,27
1571794787222,-1,-1,28
1571794825934,-1,-1,29
1571794901450,-1,-1,30
1571794637379,-1,-1,26
1571794975992,1571795138973,1571795274003,31
1571795012670,1571795138927,1571795343502,32
1571795086456,1571795138817,1571795432492,33
1571795346825,-1,-1,36
1571795159757,-1,-1,34
1571795233938,1571795469158,1571795499124,35
1571795679938,-1,-1,41
1571795421399,1571795468730,1571795643900,37
1571795791220,-1,-1,43
1571795459629,1571795673315,1571795896795,38
1571795606148,1571795875272,1571796044856,40
1571795532653,1571795875355,1571796186292,39
1571795717155,1571796065525,1571796211695,42
1571795864425,1571796065449,1571796262580,44
