attach,http://185.244.195.45:14265 score: 3.344935740936886 scoreNorm: 0.01811739934816514 ZVIPYALQPGMKAEVEDAWACCYDOWLXWJSNYBPSSETHXTJQMNM9DBRTMEKMVAWYETDGXSZQGWBZPGUUFSBHD
1571792108098,1571792108160,1571792110109,0
1571792180039,1571792180179,1571792186629,1
1571792217037,1571792217904,1571792223150,2
1571792289760,1571792296240,1571792303455,3
1571792362462,1571792392717,1571792405400,4
1571792399077,1571792420752,1571792428712,5
1571792471132,1571792472171,1571792478019,6
1571792544839,1571792545013,1571792549688,7
1571792618222,1571792618707,1571792644459,8
1571792655592,1571792672341,1571792694755,9
1571792690947,1571792695708,1571792709720,10
1571793240613,1571793240788,1571793249021,11
1571793277401,1571793277554,1571793286849,12
1571793351228,1571793357655,1571793361913,13
1571793426408,1571793427278,1571793432784,14
1571793500133,1571793534253,1571793565936,15
1571793538259,1571793559807,1571793573714,16
1571793612224,1571793632832,1571793655003,17
1571793686546,1571793699665,1571793711856,18
1571793723768,1571793744664,1571793752524,19
1571793799825,1571793801397,1571793807719,20
1571793875455,1571793877412,1571793885343,21
1571793951392,1571793988240,1571794006053,22
1571793988241,1571794006909,1571794032647,23
1571794064794,1571794072418,1571794085910,24
1571794139839,1571794152320,1571794166855,25
1571794176944,1571794178070,1571794190004,26
1571794252011,1571794252283,1571794262855,27
1571794328651,1571794328937,1571794345516,28
1571794514321,1571794516118,1571794526074,29
1571794589677,1571794602064,1571794607762,30
1571794626807,1571794627157,1571794629000,31
1571794701122,1571794728170,1571794732507,32
1571794775695,1571794776545,1571794784317,33
1571794813575,1571794818946,1571794824699,34
1571794851611,1571794859515,1571794867990,35
1571795422053,1571795422564,1571795434559,36
1571795460300,1571795461134,1571795468694,37
1571795534160,1571795534458,1571795538431,38
1571795607312,1571795611530,1571795653762,39
1571795643894,1571795656899,1571795679937,40
1571795718163,1571795721223,1571795726873,41
1571795793236,1571795803446,1571795832989,42
1571795865932,1571795866227,1571795869612,43
