attach,http://173.249.16.242:14265 score: 11.694785059693423 scoreNorm: 0.0633432471136428 OBALDESFSVBRLIUKFNHOJ9OVBZGMSA9ESH9DXLQQYLFBXMDTFEJFYTVXATZODDLKJYSZWNZRCCDWDELOI
1571792151379,1571792151856,1571792157568,0
1571792186264,1571792186343,1571792190255,1
1571792332773,1571792332974,1571792366138,2
1571792368692,1571792382209,1571792436080,3
1571792441614,1571792484059,1571792543887,4
1571792586394,1571792591387,1571792655901,5
1571792623634,1571792685032,1571792696998,6
1571793168724,1571793169770,1571793197267,8
1571793167047,1571793169849,1571793217945,7
1571793419817,1571793444724,1571793503838,9
1571793456488,1571793489198,1571793545848,10
1571793537528,1571793546654,1571793632149,11
1571793619793,1571793649733,1571793695619,12
1571793657055,1571793760340,1571793804538,13
1571793732098,1571793759556,1571793895554,14
1571793853541,1571793924179,1571794037185,16
1571793778933,1571793925697,1571794103359,15
1571793929496,1571794098335,1571794106892,17
1571794006045,1571794095066,1571794229634,18
1571794042276,1571794093575,1571794293338,19
1571794129980,1571794345570,1571794409613,20
1571794180173,1571794345307,1571794464023,21
1571794335874,1571794344465,1571794535738,24
1571794298937,1571794345016,1571794564118,23
1571794261927,1571794345017,1571794586789,22
1571794427452,1571794684210,1571794750107,25
1571794501390,1571794683593,1571794789960,26
1571794582282,1571794683155,1571794854579,27
1571794643140,1571794682186,1571794978967,28
1571794711036,1571794983636,1571795060198,29
1571794754756,1571794982946,1571795097770,30
1571794841174,1571794982092,1571795195636,31
1571794877626,1571794981775,1571795220123,32
1571794959060,1571794980690,1571795249911,33
1571795032921,1571795279597,1571795356994,34
1571795090016,1571795278835,1571795458678,35
1571795160335,1571795277678,1571795525802,36
1571795213511,1571795276849,1571795612604,37
1571795286891,1571795302876,1571795744265,38
1571795347981,1571795721081,1571795833358,39
1571795363533,1571795720493,1571795852100,40
1571795663652,1571795713472,1571796081427,41
1571795728367,1571795780514,1571796147638,42
1571795785882,1571796109260,1571796241920,43
1571795843051,1571796108430,1571796309266,44
