attach,https://hanspetzersnode.org:14267 score: 66.36714565381408 scoreNorm: 0.3594688133145454 ZAPSEAUBYTJME9VJCDCHNXSKIDENIAWQDBERNADPJRITBPMTQPRXCHBJEOM9CIXM9EMSBYWIOWJL9ELAS
1571792106575,1571792106847,1571792140143,0
1571792273934,1571792274219,1571792292118,1
1571792318615,1571792318940,1571792355891,2
1571792741279,1571792746109,1571792822190,3
1571792762203,1571792805869,1571792879619,4
1571792802961,1571792805758,1571792893728,5
1571793213459,-1,-1,7
1571793148972,1571793230749,-1,6
1571793300086,1571793352836,1571793448514,8
1571793340493,1571793352834,1571793461253,9
1571793548432,-1,-1,12
1571793589254,-1,-1,13
1571793407541,1571793427621,1571793646717,10
1571793492992,1571793646777,1571793688618,11
1571793675348,1571793720134,1571793891442,14
1571793740549,1571793777129,1571793912570,15
1571793805805,1571793901055,1571793994761,16
1571793848019,1571793900956,1571794029357,17
1571794064358,-1,-1,20
1571794257956,-1,-1,23
1571793999427,1571794029521,1571794206057,19
1571794301399,-1,-1,24
1571793934459,1571794075094,1571794366955,18
1571794344466,-1,-1,25
1571794128978,1571794287754,1571794585885,21
1571794194015,1571794586059,1571794752644,22
1571794588151,1571794665590,1571794790958,26
1571794805205,-1,-1,28
1571794892013,-1,-1,29
1571794652323,-1,-1,27
1571794967334,1571795138992,1571795197323,30
1571795073532,1571795138860,1571795388830,32
1571795031024,1571795138906,1571795349652,31
1571795343197,-1,-1,36
1571795157477,1571795183050,1571795486991,33
1571795627176,-1,-1,41
1571795266878,1571795469044,1571795615882,35
1571795776986,-1,-1,43
1571795221006,1571795469212,1571795728372,34
1571795415015,1571795643901,1571795911376,37
1571795491297,1571795643904,1571795927629,39
1571795446455,1571795643900,1571795971735,38
1571795596557,1571795875287,1571796042942,40
1571795860125,1571796135422,1571796191104,44
1571795734621,1571796065488,1571796235088,42
