attach,https://nodes.tangled.it:443 score: 6.941524548571178 scoreNorm: 0.03759784404597587 AVPAA9HPMYQNZQETFAOBYWLAGQBYTALCVAQDNRNPWVCGXKAZGLYUOERVHMPZSJBFHECMSYDLXAFYM99VX
1571792473557,1571792473715,1571792480637,0
1571792484620,1571792484812,1571792510333,1
1571792598269,1571792598386,1571792611459,2
1571792640720,1571792640844,1571792643601,3
1571792847773,1571792856350,1571792865749,4
1571792909475,1571792909701,1571792921113,5
1571792971561,1571792971718,1571792986915,6
1571793034635,-1,-1,7
1571793045581,1571793057047,1571793112833,8
1571793289353,1571793302797,1571793319687,9
1571793352832,1571793359647,1571793396308,10
1571793416172,1571793416345,1571793429497,11
1571793469892,1571793476488,1571793505889,12
1571793544474,1571793548990,1571793598360,13
1571793596908,1571793611678,-1,14
1571793725790,-1,-1,15
1571793801252,1571793803188,1571793828269,16
1571793855776,1571793855932,-1,17
1571793930175,1571793946362,1571793983842,18
1571793994753,1571794004004,1571794030755,19
1571794059711,1571794111900,1571794148085,20
1571794124008,-1,-1,21
1571794189405,-1,-1,22
1571794253603,1571794264971,-1,23
1571794318716,1571794353518,1571794408472,24
1571794383274,1571794435918,1571794475638,25
1571794446417,1571794453963,1571794480756,26
1571794510097,1571794527175,1571794535224,27
1571794563230,1571794566175,1571794575776,28
1571794616893,1571794617636,1571794622598,29
1571794766201,1571794781984,1571794818597,30
1571794831525,1571794838116,1571794866191,31
1571794885463,1571794929934,1571794970182,32
1571794971279,1571794987880,1571795019413,34
1571794949682,1571794974558,1571795022348,33
1571795149908,1571795166035,1571795177636,35
1571795203569,1571795229851,-1,36
1571795267430,1571795301591,-1,37
1571795331159,1571795389060,1571795399823,38
1571795394995,1571795399839,1571795426218,39
1571795460918,1571795472816,1571795483280,40
1571795524414,1571795538016,1571795572268,41
1571795585060,1571795587407,1571795611650,42
1571795650084,1571795658579,1571795716240,43
1571795702190,1571795732266,1571795767621,44
