attach,https://papa.iota.family:14267 score: 23.034164760931727 scoreNorm: 23.034164760931727 UTCPXYNMIFTYGRLQVUVCJSYYLIAVVRVRCBDEYE9EVLUAMNSHATBWKURH9GBI9HZERDWNKQXVINSQJRHWC
-1,-1,-1,0,https://papa.iota.family:14267
-1,-1,-1,1,undefined
1572121552990,1572121553883,1572121555934,2,https://www.iotaqubic.us:443
1572121978436,1572121978653,-1,4,https://xeevee.net:14267
1572122018663,1572122018855,1572122022570,5,https://trinity.iota-tangle.io:14265
1572121958626,-1,-1,3,http://173.249.42.88:14265
-1,-1,-1,7,http://89.163.242.213:14265
-1,-1,-1,9,https://stirrlink.dyndns.org:14267
1572122350628,1572122424661,-1,6,http://89.163.242.213:14265
1572122491352,1572122543817,1572122577198,8,https://stirrlink.dyndns.org:14267
-1,-1,-1,10,undefined
1572122674261,-1,-1,11,https://hanspetzersnode.org:14267
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
1572122907603,-1,-1,15,http://94.16.112.202:14265
1572123007573,1572123010867,1572123032806,17,http://173.249.23.161:14265
1572122967762,-1,-1,16,http://node.iotadev.org:14265
1572123088162,1572123130002,-1,18,http://5.189.135.61:14265
1572123148345,1572123159522,1572123275739,19,https://v22017125353157610.bestsrv.de:14267
1572123208338,1572123217614,-1,20,http://173.249.42.88:14265
1572123269002,1572123296204,-1,21,http://node.iotadev.org:14265
1572123429356,1572123432473,1572123487230,24,https://wallet1.iota.town:443
1572123329213,1572123393027,-1,22,https://piota-node.com:443
1572123389448,1572123418346,1572123578279,23,http://188.68.48.254:14265
1572123470279,1572123470480,-1,25,http://207.180.202.219:14265
1572123698850,1572123699695,1572123727138,26,https://nodes.tangled.it:443
-1,-1,-1,27,https://nodes.tangled.it:443
1572123902771,1572123983052,1572124165667,28,https://wallet1.iota.town:443
1572124154475,1572124159231,1572124196000,32,http://173.249.23.161:14265
1572124053953,1572124132490,1572124207294,30,http://167.86.119.89:14265
1572124235164,1572124235659,-1,33,https://nodes.thetangle.org:443
1572124114742,1572124143676,1572124245952,31,http://iotawallet.tobg.com.de:14265
1572124295553,1572124299321,1572124302878,34,http://node04.iotatoken.nl:14265
-1,-1,-1,36,http://173.249.17.230:14265
-1,-1,-1,37,undefined
1572123983051,1572124037489,1572124521525,29,http://173.249.16.242:14265
1572124340347,1572124499741,1572124565835,35,http://173.249.17.230:14265
1572124510145,-1,-1,38,http://167.86.121.248:14265
1572124680814,1572124682588,1572124704074,41,http://78.46.254.167:14265
1572124651896,-1,-1,40,http://207.180.252.59:14265
1572124782482,1572124782781,1572124785166,42,https://nodes.iota.cafe:443
1572124902637,1572124908857,1572124950009,44,https://nodes.tangled.it:443
1572124822473,1572124841452,-1,43,https://node00.gubiota.ch:443
1572124552136,1572124822803,1572125562369,39,http://174.141.204.79:14265
