attach,http://173.249.43.185:14265 score: 29.040381810889095 scoreNorm: 29.040381810889095 YKPWTSTUN9VDWVGNU9NFKWZ9KVHFIXNCVMEIMZVEPGKDEEWBUSMBUDTAKMMWQYFLGWQQSRZXBWPZKMODR
1572121394420,1572121398268,1572121410126,0,http://173.249.17.230:14265
1572121454458,1572121455445,1572121461845,1,https://nodes.iota.cafe:443
-1,-1,-1,3,http://207.180.252.59:14265
1572121634211,1572121634419,1572121640513,4,https://nod3.theshock.de:443
1572121533552,1572121548470,-1,2,http://207.180.252.59:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572121874607,1572121901748,1572121920972,7,http://node01.iotatoken.nl:14265
1572121934524,1572121934774,1572121953085,8,https://nodes.iota.cafe:443
1572122022566,1572122037196,1572122065643,9,https://nodes.tangled.it:443
-1,-1,-1,12,http://5.189.135.61:14265
1572122113666,1572122134118,-1,11,http://5.189.135.61:14265
-1,-1,-1,14,undefined
1572122233663,1572122270951,1572122315977,13,http://iota-fn01.sairai.de:14265
1572122413134,-1,-1,16,http://159.69.116.60:14265
1572122053790,1572122059783,1572122501479,10,https://wallet2.iota.town:443
1572122473241,1572122538351,-1,17,http://89.163.242.213:14265
-1,-1,-1,19,undefined
1572122533369,1572122602945,-1,18,http://173.249.43.185:14265
1572122774011,-1,-1,20,http://207.180.252.59:14265
1572122953538,-1,-1,22,https://ultranode.iotatoken.nl:443
1572123074698,1572123083191,1572123087327,24,http://85.214.106.245:14265
1572122892896,1572122967764,-1,21,http://207.180.252.59:14265
-1,-1,-1,25,undefined
1572123013595,1572123075767,1572123173023,23,http://78.46.254.167:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572123313908,-1,-1,28,http://turbor.ddns.net:14265
-1,-1,-1,29,undefined
-1,-1,-1,31,http://188.68.48.254:14265
1572123553669,1572123667491,1572123865764,30,http://188.68.48.254:14265
1572123854354,1572123855693,1572123871094,32,https://nodes.iota.cafe:443
1572123914783,1572123915485,1572123947106,33,http://iota-fn01.sairai.de:14265
1572124033978,1572124053064,1572124059200,34,http://185.244.195.45:14265
1572124155257,1572124175877,1572124312916,36,http://iotawallet.tobg.com.de:14265
1572124094621,-1,-1,35,https://node-iota.org:14267
1572124395644,1572124397168,1572124399843,38,https://www.iotaqubic.us:443
1572124455792,1572124456058,1572124462482,39,http://185.244.195.45:14265
1572124335583,1572124351883,1572124660979,37,http://188.68.48.254:14265
1572124697717,1572124697881,1572124707015,42,https://nod3.theshock.de:443
1572124767351,-1,-1,43,http://173.249.50.233:14265
1572122354180,1572122451116,1572125029755,15,http://167.86.108.113:14265
1572124817233,1572124933205,-1,44,https://piota-node.com:443
1572124517024,1572124535741,1572125073443,40,http://188.68.48.254:14265
1572124637751,1572125787293,1572126157557,41,http://174.141.204.79:14265
