attach,https://piota-node.com:443 score: 14.62090604599208 scoreNorm: 14.62090604599208 YJLMQIEZUYRSZSUPEUJQPSNIROPOZRFQDWSUNESRATOWUYFRUCEELJIBCPVYIEBYBXVECXQHMXBGFUNCJ
1572121440329,1572121440680,1572121442627,0,https://trinity.iota-tangle.io:14265
1572121500445,1572121500639,1572121503690,1,https://nodes.iota.cafe:443
1572121560745,-1,-1,2,http://89.163.242.213:14265
1572121633734,1572121654217,1572121717575,3,https://stirrlink.dyndns.org:14267
1572121773272,1572121950132,1572122081074,4,http://167.86.106.95:14265
-1,-1,-1,6,http://173.249.23.161:14265
1572122245827,1572122246087,1572122260139,7,https://nodes.iota.cafe:443
1572122125894,1572122178923,1572122261080,5,http://173.249.23.161:14265
-1,-1,-1,8,https://nodes.iota.cafe:443
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
1572122486164,1572122486321,-1,11,http://212.47.242.90:14265
1572122546146,1572122582748,1572122645256,12,http://iota-fn01.sairai.de:14265
1572122606199,1572122630349,1572122667022,13,http://node05.iotatoken.nl:14265
1572122681299,-1,-1,14,http://31.214.240.100:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572122927899,1572122928093,1572122940209,17,https://nod3.theshock.de:443
1572123048224,1572123048400,-1,19,http://212.47.242.90:14265
1572123108176,1572123108377,1572123116873,20,http://node06.iotatoken.nl:14265
-1,-1,-1,21,http://node06.iotatoken.nl:14265
1572122987618,1572123107527,-1,18,http://207.180.252.59:14265
1572123229144,1572123229372,1572123236034,22,https://nodes.iota.cafe:443
-1,-1,-1,23,https://nodes.iota.cafe:443
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1572123529458,1572123531049,-1,27,https://mama.iota.family:14267
1572123469683,-1,-1,26,https://node01.gubiota.ch:443
-1,-1,-1,30,http://173.249.16.242:14265
1572123589396,1572123631743,-1,28,https://vmi204101.contaboserver.net:443
1572123782067,-1,-1,31,https://dyn.tangle-nodes.com:443
1572123851293,1572123852497,-1,32,https://mama.iota.family:14267
-1,-1,-1,35,http://131.112.180.45:14265
1572123912586,-1,-1,33,http://node.iotadev.org:14265
1572124093554,1572124094965,1572124096876,36,https://www.iotaqubic.us:443
1572123973543,1572123985481,-1,34,http://131.112.180.45:14265
1572123649736,1572123764891,1572124168365,29,http://173.249.16.242:14265
1572124275202,1572124332126,-1,39,https://vmi204101.contaboserver.net:443
-1,-1,-1,42,undefined
1572124335064,1572124345315,-1,40,http://167.86.119.89:14265
1572124396484,-1,-1,41,https://ultranode.iotatoken.nl:443
1572124516548,1572124532747,1572124631016,43,http://5.189.135.61:14265
1572124571590,1572124627706,-1,44,http://speedynode.ddns.net:14265
1572124153453,1572124823523,1572125204121,37,http://174.141.204.79:14265
1572124214096,1572125576832,1572126399756,38,http://167.86.106.95:14265
