attach,http://207.180.202.219:14265 score: 88.46087339625078 scoreNorm: 88.46087339625078 LLOQWSGJRGVZCXGMAJWFMYQJUIBOFNZJZOEERTDRNKBGBSOFSHMHLHEO9WQGQKJGIZSXPDYR9KTZSDMIK
1572128042330,1572128054451,1572128066555,0,http://iotawallet.tobg.com.de:14265
1572128102467,1572128103726,1572128134390,1,http://174.141.204.79:14265
1572128262529,1572128262764,1572128271988,3,http://node01.iotatoken.nl:14265
1572128181332,1572128247641,1572128359053,2,http://193.164.132.144:14265
1572128281952,-1,-1,4,http://173.249.43.185:14265
1572128402286,1572128410257,1572128476589,6,http://speedynode.ddns.net:14265
1572128342228,1572128419865,1572128503043,5,http://193.164.132.144:14265
1572128582331,1572128582780,1572128598203,8,https://nodes.iota.cafe:443
1572128701294,1572128702718,1572128714404,10,https://iota.chain.garden:443
1572128522295,1572128523441,1572128740505,7,https://v22017125353157610.bestsrv.de:14267
1572128670421,-1,-1,9,http://207.180.202.219:14265
1572128761521,1572128769615,1572128812569,11,https://iota.chain.garden:443
1572128821520,1572128822316,-1,12,https://mama.iota.family:14267
1572128941535,1572128949378,1572128960726,14,http://207.180.252.59:14265
1572128881247,1572128922655,-1,13,http://167.86.121.248:14265
1572129001844,1572129034697,1572129082698,15,https://nodes.tangled.it:443
1572129120929,1572129126465,1572129135537,17,http://node06.iotatoken.nl:14265
1572129060951,-1,-1,16,https://vmi204101.contaboserver.net:443
1572129181006,1572129215323,-1,18,https://node00.gubiota.ch:443
1572129361303,1572129361517,-1,19,http://212.47.242.90:14265
1572129422043,1572129422228,1572129426749,20,https://perma.iota.partners:443
1572129541024,1572129550511,1572129563732,21,https://nod3.theshock.de:443
1572129601550,1572129601951,1572129608746,22,https://nodes.iota.cafe:443
1572129661891,1572129665133,1572129742381,23,http://iotawallet.tobg.com.de:14265
-1,-1,-1,25,http://117.102.178.102:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572129722917,1572129791885,-1,24,http://117.102.178.102:14265
1572129962171,1572129984514,1572130094589,28,http://173.249.16.242:14265
1572130142262,1572130176640,1572130225716,29,http://node06.iotatoken.nl:14265
1572130562352,1572130562908,1572130568088,33,http://node04.iotatoken.nl:14265
1572130502350,1572130509701,1572130631162,32,https://wallet1.iota.town:443
1572130442353,1572130556312,1572130764549,31,http://iotawallet.tobg.com.de:14265
1572130682138,1572130691802,1572130776634,34,https://papa.iota.family:14267
1572130802961,1572130803676,-1,36,https://mama.iota.family:14267
1572130201392,1572130276289,1572131054556,30,http://174.141.204.79:14265
1572131165131,1572131166608,-1,40,https://xeevee.net:14267
1572130742481,1572130907467,1572131186838,35,http://159.69.116.60:14265
1572131043689,1572131073375,-1,38,https://node01.gubiota.ch:443
1572131286138,1572131287546,1572131308749,41,http://node06.iotatoken.nl:14265
1572131345804,-1,-1,42,http://207.180.202.219:14265
1572131465747,1572131510484,1572131580046,44,http://188.68.48.254:14265
1572131103481,1572131138570,1572131605375,39,http://167.86.106.95:14265
1572131415680,1572131567015,1572131745062,43,https://v22017125353157610.bestsrv.de:14267
1572130983862,1572131869763,1572131993740,37,http://207.180.224.65:14265
