attach,https://hanspetzersnode.org:14267 score: 53.420200288295746 scoreNorm: 53.420200288295746 VNXGSOCEEMBPHJQ9AZFUVLBLMCMFBVSVCZQLOD99MNGJEYNWOWWCLPRRCOXCSQAXCJHLZWPFYOQGWCCMA
1572128039908,1572128045600,1572128056208,0,http://5.189.135.61:14265
1572128073278,1572128091920,1572128134105,1,http://117.102.178.102:14265
1572128248372,1572128248633,1572128252161,3,https://perma.iota.partners:443
1572128213497,-1,-1,2,https://node01.gubiota.ch:443
1572128319404,1572128324687,1572128371462,4,http://174.141.204.79:14265
1572128458954,1572128460779,-1,5,https://nod3.theshock.de:443
1572128493134,1572128526849,1572128529247,6,http://207.180.252.59:14265
1572129015040,-1,-1,7,https://node01.gubiota.ch:443
1572129015959,1572129069666,1572129173078,8,https://iota1.chain.garden:443
-1,-1,-1,9,undefined
1572129440913,1572129441982,1572129455579,12,http://60.126.208.96:14265
1572129364091,1572129408721,1572129470886,11,http://173.249.16.242:14265
1572129477127,-1,-1,13,http://167.86.119.89:14265
-1,-1,-1,16,undefined
1572129547492,1572129557951,-1,14,http://167.86.121.248:14265
1572129591617,1572129636087,1572129705657,15,https://piota-node.com:443
-1,-1,-1,17,undefined
1572129802682,1572129809277,1572129840126,18,http://node01.iotatoken.nl:14265
1572129836746,1572129843729,1572129859655,19,https://pow.iota.community:443
1572129964139,1572129973870,1572129989747,21,https://stirrlink.dyndns.org:14267
1572130040593,1572130045230,1572130053062,22,https://perma.iota.partners:443
1572130075168,1572130078427,1572130088087,23,https://pow.iota.community:443
1572129918346,1572130023226,1572130093227,20,http://speedynode.ddns.net:14265
1572130195451,1572130209593,1572130219439,25,http://173.249.23.161:14265
1572130109323,1572130223239,1572130306759,24,http://193.164.132.144:14265
1572130265148,1572130299520,1572130352192,26,https://pow.iota.community:443
1572130398266,1572130421578,1572130492671,28,https://wallet1.iota.town:443
1572130462298,1572130482684,-1,29,http://173.249.42.88:14265
1572130503560,-1,-1,30,https://node02.gubiota.ch:443
1572130583243,1572130631352,-1,31,http://173.249.42.88:14265
1572130763335,-1,-1,34,https://dyn.tangle-nodes.com:443
1572130693939,1572130710273,1572130803045,33,https://hanspetzersnode.org:14267
1572130885768,1572130885898,1572130891248,36,http://85.214.106.245:14265
1572130819011,1572130854671,1572130923355,35,http://78.46.254.167:14265
1572130937126,1572130969285,-1,37,https://ultranode.iotatoken.nl:443
1572131063584,1572131092317,1572131100455,39,https://node.vanityfive.de:443
1572131006703,1572131116056,1572131154341,38,http://131.112.180.45:14265
1572131362970,1572131364374,1572131372840,41,https://stirrlink.dyndns.org:14267
1572130341173,1572130831272,1572131415682,27,http://207.180.224.65:14265
1572131424716,1572131425018,1572131430414,42,https://perma.iota.partners:443
1572130617767,1572130830956,1572131501875,32,http://207.180.224.65:14265
1572131534846,1572131534982,1572131555562,44,http://185.244.195.45:14265
1572131479577,-1,-1,43,http://167.86.121.248:14265
1572131078781,1572131366190,1572131712235,40,http://159.69.116.60:14265
1572129288050,1572129864130,1572131981626,10,http://167.86.108.113:14265
