attach,http://node04.iotatoken.nl:14265 score: 78.7651347564506 scoreNorm: 78.7651347564506 IWATWMXSXBTXKSECCXPDJAVPROMMTZUJELCLSWBUUISNGZLEW9CO9POFJBVYXBTROVIDPTEXYFGFVQVRW
1572128023451,1572128030159,1572128081055,0,http://speedynode.ddns.net:14265
1572128083482,1572128098045,1572128115797,1,http://60.126.208.96:14265
1572128143470,1572128144322,1572128153950,2,https://iota.chain.garden:443
1572128203348,1572128203997,1572128208695,3,http://173.249.17.230:14265
1572128263396,1572128263641,-1,4,http://212.47.242.90:14265
1572128384319,1572128396750,1572128403049,6,http://173.249.17.230:14265
1572128324062,-1,-1,5,https://node02.gubiota.ch:443
1572128504616,1572128505826,1572128514244,8,https://node.vanityfive.de:443
1572128474231,1572128489926,1572128521667,7,https://stirrlink.dyndns.org:14267
1572128564166,1572128564385,1572128575495,9,http://node01.iotatoken.nl:14265
1572128624377,1572128635424,1572128740269,10,http://117.102.178.100:14265
1572128744557,1572128747925,1572128753709,12,https://dyn.tangle-nodes.com:443
1572128684371,1572128697154,1572128764022,11,http://speedynode.ddns.net:14265
1572128804510,1572128814842,1572128824034,13,http://173.249.16.242:14265
-1,-1,-1,15,http://188.68.48.254:14265
1572128984836,1572128985620,1572129001843,16,https://wallet1.iota.town:443
1572128864681,1572128870200,1572129052805,14,http://188.68.48.254:14265
-1,-1,-1,18,http://iota-fn01.sairai.de:14265
1572129075064,1572129079180,1572129127452,17,http://iota-fn01.sairai.de:14265
1572129225670,1572129256197,1572129291323,20,https://wallet1.iota.town:443
1572129195236,1572129257319,-1,19,http://173.249.50.233:14265
1572129285274,-1,-1,21,http://5.189.135.61:14265
1572129315229,-1,-1,22,http://117.102.178.102:14265
1572129435950,-1,-1,23,https://hanspetzersnode.org:14267
-1,-1,-1,24,undefined
1572129586738,1572129589211,1572129604915,25,http://173.249.23.161:14265
1572129707768,1572129720476,1572129733796,27,https://stirrlink.dyndns.org:14267
1572129646906,1572129649590,-1,26,https://iota.chain.garden:443
-1,-1,-1,30,http://117.102.178.100:14265
-1,-1,-1,32,http://173.249.43.185:14265
1572129827810,1572129914023,-1,29,http://117.102.178.100:14265
1572130038239,1572130040989,1572130049689,33,http://node05.iotatoken.nl:14265
1572129948337,-1,-1,31,http://173.249.43.185:14265
1572130098262,1572130110893,-1,34,http://60.126.208.96:14265
1572129737592,1572129944267,-1,28,https://iotanode.world:14267
1572130308750,1572130310127,1572130314475,37,https://stirrlink.dyndns.org:14267
1572130497457,1572130497694,1572130511680,39,https://nodes.iota.cafe:443
-1,-1,-1,40,https://nodes.iota.cafe:443
1572130429720,1572130455135,-1,38,https://vmi204101.contaboserver.net:443
1572130609512,1572130610509,1572130619933,41,http://60.126.208.96:14265
1572130669914,-1,-1,42,http://turbor.ddns.net:14265
1572130249004,1572130252258,1572130388114,35,http://173.249.17.230:14265
1572130278316,1572130398265,1572130896926,36,http://173.249.17.230:14265
