attach,http://117.102.178.102:14265 score: 22.690193082657327 scoreNorm: 22.690193082657327 PVBFLON9CZQEEWJOYIATEHJJSBH9ANPBT9SDWSNQQGAJQLOPHDW9ODPIEKKUQGVZYUGXPXJUHHWMHVHNG
1571967864401,1571967866684,1571967895492,0,http://117.102.178.102:14265
1571968069391,1571968070089,-1,2,https://mama.iota.family:14267
1571968026039,1571968065014,1571968107443,1,http://117.102.178.102:14265
1571968495450,1571968495865,-1,4,https://dyn.tangle-nodes.com:443
1571968475815,1571968499395,1571968563074,3,http://117.102.178.102:14265
1571968535618,1571968548122,1571968582646,5,http://167.86.106.95:14265
1571968867504,1571968895781,1571968911461,6,http://167.86.106.95:14265
1571968928489,1571968947156,1571969025032,7,http://167.86.106.95:14265
1571969008113,1571969020175,1571969134684,8,http://117.102.178.102:14265
1571969048536,1571969103027,1571969252704,9,http://167.86.106.95:14265
1571969244659,1571969245875,1571969255967,12,https://perma.iota.partners:443
1571969284365,1571969290341,1571969292684,13,https://perma.iota.partners:443
1571969111594,1571969211469,-1,10,https://piota-node.com:443
1571969364340,1571969366629,1571969375899,14,https://perma.iota.partners:443
1571969191533,1571969278708,-1,11,http://117.102.178.102:14265
1571969426359,1571969427682,1571969437773,15,https://perma.iota.partners:443
1571969486562,1571969506845,1571969524865,16,https://perma.iota.partners:443
1571969526176,1571969531148,1571969567166,17,https://perma.iota.partners:443
1571969606527,1571969614352,1571969651291,18,https://perma.iota.partners:443
1571969666655,1571969684106,1571969706626,19,https://perma.iota.partners:443
1571969726535,1571969761368,1571969816481,20,https://perma.iota.partners:443
1571969847930,1571969857779,1571969916917,22,https://perma.iota.partners:443
1571969948901,1571969985330,1571970094204,24,https://perma.iota.partners:443
1571969907741,1571969976898,-1,23,https://ultranode.iotatoken.nl:443
1571970218438,1571970311029,1571970402174,26,https://perma.iota.partners:443
1571970278512,1571970366895,-1,27,http://117.102.178.102:14265
1571970502038,1571970502207,-1,29,http://212.47.242.90:14265
1571970633133,-1,-1,31,http://turbor.ddns.net:14265
1571970421973,1571970491292,1571970650141,28,https://perma.iota.partners:443
1571970573629,-1,-1,30,https://pow.iota.community:443
1571969988803,1571970164316,-1,25,https://wallet2.iota.town:443
1571970814583,1571970814767,-1,34,http://212.47.242.90:14265
1571970673133,1571970698178,-1,32,https://perma.iota.partners:443
1571970858473,-1,-1,35,https://nod3.theshock.de:443
1571970754040,1571970754295,1571970958639,33,https://trinity.iota-tangle.io:14265
1571970930747,1571970958479,-1,36,https://nod3.theshock.de:443
1571971071413,1571971071559,-1,39,https://mama.iota.family:14267
1571971029850,-1,-1,38,https://iota1.chain.garden:443
1571971171303,-1,-1,40,https://nodes.tangled.it:443
1571970998409,1571970998568,1571971234233,37,https://trinity.iota-tangle.io:14265
1571971200344,-1,-1,41,https://dyn.tangle-nodes.com:443
1571969787084,1571969911659,1571970924612,21,http://167.86.106.95:14265
1571971422435,1571971440130,-1,44,https://pow.iota.community:443
1571971302217,1571971302478,1571971564659,42,https://trinity.iota-tangle.io:14265
1571971342417,1571972497367,1571974061620,43,http://167.86.106.95:14265
