attach,http://turbor.ddns.net:14265 score: 25.300266960027717 scoreNorm: 25.300266960027717 ODIIQOOTZIOWAEVCGEXKTOYQFIVZMCYYKUYY9HHCUXNMKDVXDJTUUVBTWTQQXATVDUQVORK9BJAHVQHVL
1571809591212,1571809625775,1571809646630,0,https://hanspetzersnode.org:14267
1571809661585,1571809662067,1571809700863,1,https://iota1.chain.garden:443
1571809697076,1571809705266,1571809727042,2,http://31.214.240.100:14265
1571809766271,1571809767157,1571809781606,3,https://piota-node.com:443
1571809836384,1571809840694,1571809852940,4,http://131.112.180.45:14265
1571809871570,1571809871814,1571809880380,5,http://node04.iotatoken.nl:14265
1571810011961,1571810020846,1571810074544,7,https://node01.gubiota.ch:443
1571810082036,1571810082174,1571810094866,8,http://185.244.195.45:14265
1571810151147,1571810152096,1571810175159,10,http://173.249.16.242:14265
1571810116864,-1,-1,9,http://tanglenode.de:14265
1571809940713,1571810133674,1571810319831,6,https://wallet2.iota.town:443
1571810677838,1571810678098,1571810683195,11,https://node-iota.org:14267
1571810712847,-1,-1,12,http://turbor.ddns.net:14265
1571810853282,1571810853637,1571810875854,14,http://167.86.108.113:14265
1571810923763,1571810924364,1571810930284,15,http://173.249.42.88:14265
1571810958919,1571810976895,1571811012060,16,https://node00.gubiota.ch:443
1571811029025,1571811033785,1571811040648,17,https://pow.iota.community:443
1571811098900,1571811099119,1571811106468,18,http://node05.iotatoken.nl:14265
1571811133866,1571811135959,-1,19,http://speedynode.ddns.net:14265
1571811204598,1571811213069,1571811280314,20,http://node.iotadev.org:14265
1571811275154,1571811275942,1571811287639,21,https://stirrlink.dyndns.org:14267
1571811345688,1571811346288,1571811387598,22,http://speedynode.ddns.net:14265
1571811380043,1571811402402,1571811428050,23,https://ultranode.iotatoken.nl:443
1571811556581,-1,-1,26,http://turbor.ddns.net:14265
1571811450609,1571811454875,1571811574244,24,https://node-iota.org:14267
1571810783183,1571810983006,-1,13,https://wallet2.iota.town:443
1571811626178,1571811626979,1571811629083,27,https://trinity.iota-tangle.io:14265
1571811520974,-1,-1,25,http://213.136.94.247:14265
1571811696239,1571811712698,1571811738127,28,https://v22017125353157610.bestsrv.de:14267
1571811871556,-1,-1,29,https://dyn.tangle-nodes.com:443
1571811977411,1571811978039,1571811980009,31,https://www.iotaqubic.us:443
1571811941747,1571811951499,-1,30,https://node01.gubiota.ch:443
1571812047488,1571812057340,1571812089766,32,http://node.iotadev.org:14265
1571812152875,1571812163574,1571812185796,34,http://207.180.252.59:14265
1571812188011,1571812188346,1571812197725,35,https://hanspetzersnode.org:14267
1571812117241,1571812194304,-1,33,http://207.180.202.219:14265
1571812834354,1571812842148,1571812851925,38,http://89.163.242.213:14265
1571812728001,1571812790799,1571812856401,36,https://node-iota.org:14267
1571812763557,1571812788682,1571812925091,37,http://167.86.106.95:14265
1571812939305,1571812939616,1571812943218,40,http://node04.iotatoken.nl:14265
1571813009515,-1,-1,41,http://turbor.ddns.net:14265
1571813080282,1571813083354,1571813096235,42,https://papa.iota.family:14267
1571812904243,1571812923345,1571813143053,39,https://wallet2.iota.town:443
1571813150413,1571813376303,1571813692289,43,https://wallet2.iota.town:443
