attach,https://iota1.chain.garden:443 score: 13.02983207417248 scoreNorm: 13.02983207417248 RGZTYMQVGOW9RIAJYRNWE9BIZEOSAZLUUJHHIQIR9LMXXNMJTGTIIYUFBPRVFWOVZLZDJXEVCKHWWZCT9
1571810460986,1571810462535,1571810470362,2,http://173.249.42.88:14265
1571810430968,1571810431500,1571810470804,1,https://iotanode.world:14267
1571810581436,1571810581584,1571810583358,3,https://trinity.iota-tangle.io:14265
1571810641831,1571810642373,1571810671069,4,https://piota-node.com:443
1571810671907,1571810679864,-1,5,https://nodes.tangled.it:443
1571810732118,1571810732731,1571810790311,6,https://v22017125353157610.bestsrv.de:14267
1571810819486,1571810822701,1571810861110,7,https://node00.gubiota.ch:443
1571810883701,1571810884687,1571810917518,8,http://31.214.240.100:14265
1571811033782,1571811038032,1571811061022,10,https://ultranode.iotatoken.nl:443
1571810943176,1571811021016,1571811127147,9,http://5.189.133.22:14265
1571811124484,1571811124582,1571811130441,11,http://78.46.254.167:14265
1571810400949,1571810569181,1571811177176,0,http://me2byme2.com:14265
1571811244424,1571811244809,1571811270888,13,http://188.68.48.254:14265
1571811305214,1571811327775,1571811335544,14,http://173.249.42.88:14265
1571811335115,1571811335301,1571811343431,15,http://node01.iotatoken.nl:14265
1571811154509,1571811321057,1571811349134,12,https://v22017125353157610.bestsrv.de:14267
1571811425371,1571811426494,1571811456685,16,http://207.180.252.59:14265
1571811485833,1571811486239,1571811513989,17,http://173.249.17.230:14265
1571811545908,1571811574401,1571811615821,18,https://node-iota.org:14267
1571811605735,1571811635383,1571811651286,19,http://167.86.108.113:14265
1571811666880,1571811668797,1571811712436,20,http://speedynode.ddns.net:14265
1571811727391,1571811728344,1571811729456,21,https://ultranode.iotatoken.nl:443
1571811755748,1571811756525,1571811774657,22,https://nodes.thetangle.org:443
1571811847876,1571811850050,1571811868896,23,https://v22017125353157610.bestsrv.de:14267
1571811907385,1571811907836,1571811913018,24,http://188.68.48.254:14265
1571811937338,1571811938684,1571811943002,25,https://ultranode.iotatoken.nl:443
1571812028358,1571812029781,-1,26,https://mama.iota.family:14267
1571812088343,1571812089224,1571812111900,27,https://node.vanityfive.de:443
1571812144068,1571812145787,1571812162096,28,http://207.180.252.59:14265
1571812297127,1571812297768,1571812308158,31,https://piota-node.com:443
1571812239391,1571812297628,1571812318804,30,http://173.249.42.88:14265
1571812208803,1571812219608,-1,29,http://117.102.178.100:14265
1571812391020,1571812391664,1571812442560,32,http://117.102.178.102:14265
1571812451895,1571812453392,1571812465127,33,https://wallet1.iota.town:443
1571812511638,1571812512102,1571812514990,34,http://node01.iotatoken.nl:14265
1571812628631,1571812629082,1571812640136,36,http://85.214.106.245:14265
1571812541802,1571812570176,1571812645586,35,http://node.iotadev.org:14265
1571812709712,1571812709863,1571812714450,38,http://node01.iotatoken.nl:14265
1571812684449,1571812684739,1571812778824,37,https://node01.gubiota.ch:443
1571812815092,1571812815220,1571812841115,39,http://167.86.119.89:14265
1571812864358,1571812903252,1571812925153,40,http://207.180.224.65:14265
1571812905109,1571812927839,1571812967915,41,http://207.180.224.65:14265
1571812995433,1571812995754,1571813058330,42,https://v22017125353157610.bestsrv.de:14267
1571813056194,1571813056269,1571813069358,43,http://185.244.195.45:14265
1571813116990,1571813117220,1571813139134,44,https://nodes.iota.cafe:443
