attach,http://5.189.133.22:14265 score: 5.229757141113281 scoreNorm: 5.229757141113281 UBRVFFTNMJLEXRKUHJFHHYCFJNFUXKMLPZ9OZRLNQTGPDJPANLYSKGLFSYAITKLH9KCHSNPUJ9RJ9BQSC
1571950875029,-1,-1,0,http://5.189.133.22:14265
1571951036541,1571951036726,1571951039489,1,http://node02.iotatoken.nl:14265
1571951080021,1571951080228,1571951084516,2,http://node02.iotatoken.nl:14265
1571951486174,1571951507024,1571951522808,3,http://node02.iotatoken.nl:14265
1571951546122,1571951554022,1571951617773,5,http://node02.iotatoken.nl:14265
1571951507021,-1,-1,4,http://85.214.106.245:14265
1571951878321,1571951883687,1571952041507,6,http://node02.iotatoken.nl:14265
1571952058811,1571952217759,1571952241553,9,http://node02.iotatoken.nl:14265
1571951938900,1571951943072,-1,7,https://node-iota.org:14267
1571952122197,1571952155138,-1,10,http://131.112.180.45:14265
-1,-1,-1,13,undefined
1571952374233,1571952374447,-1,14,http://212.47.242.90:14265
1571952019237,1571952229727,1571952395262,8,https://iotanode.world:14267
1571952253606,1571952460099,1571952519315,12,http://node02.iotatoken.nl:14265
1571952495714,1571952510379,-1,16,http://173.249.42.88:14265
1571952737317,1571952738122,1571952750689,20,https://nodes.thetangle.org:443
1571952797807,1571952799007,1571952815755,21,https://nodes.thetangle.org:443
1571952617229,1571952707592,-1,18,http://89.163.242.213:14265
1571952858703,1571952859064,-1,22,https://nodes.thetangle.org:443
1571952435630,1571952645690,1571952778681,15,https://iotanode.world:14267
1571952535607,1571952641939,1571952765573,17,http://node02.iotatoken.nl:14265
-1,-1,-1,25,http://node02.iotatoken.nl:14265
1571952677501,1571952685119,1571952953557,19,https://wallet1.iota.town:443
1571952958486,1571953095294,1571953172076,24,http://node02.iotatoken.nl:14265
1571952201937,1571952238663,1571952858705,11,http://173.249.16.242:14265
1571952918453,1571953087513,1571953357165,23,https://iotanode.world:14267
1571953287940,1571953420852,-1,27,https://contabo02.pinter-net.at:14267
1571953431089,1571953617232,1571953637560,28,http://node02.iotatoken.nl:14265
1571953227672,1571953246213,1571953724451,26,https://wallet1.iota.town:443
1571953871024,1571953871692,1571953873966,35,https://www.iotaqubic.us:443
1571953827121,1571953897947,1571953935500,34,https://perma.iota.partners:443
1571953943191,1571953956097,1571953971026,36,https://perma.iota.partners:443
1571953512029,1571953732050,-1,29,https://iotanode.world:14267
1571953684764,1571953790439,-1,32,https://v22017125353157610.bestsrv.de:14267
1571954010957,1571954083859,1571954115613,37,https://perma.iota.partners:443
1571954041292,-1,-1,38,https://iota1.chain.garden:443
1571953766193,1571954076229,1571954266054,33,https://wallet1.iota.town:443
1571954183360,1571954210818,1571954278418,40,https://perma.iota.partners:443
1571954083767,1571954173740,-1,39,http://131.112.180.45:14265
1571953643729,1571953891411,1571954064026,31,http://node02.iotatoken.nl:14265
1571954212793,1571954235277,-1,41,http://31.214.240.100:14265
1571954314217,1571954329659,1571954393077,42,https://perma.iota.partners:443
1571954434327,1571954451163,1571954469224,44,https://perma.iota.partners:443
1571954354231,1571954660502,1571955087431,43,http://node02.iotatoken.nl:14265
1571953582988,1571953867853,1571954659802,30,http://173.249.16.242:14265
