attach,http://131.112.180.45:14265 score: 29.024816355165218 scoreNorm: 29.024816355165218 FTZIC9UWBTDIMGFNOZ9NMJQICPIXKIZKQYONEVFGBNHZSPWKUCDLPRIONPZOYHBBUHGCVOPXNIZSVQUUZ
1571951717105,1571951717316,-1,1,https://mama.iota.family:14267
-1,-1,-1,2,undefined
1571951687148,1571951709676,1571951802510,0,http://131.112.180.45:14265
-1,-1,-1,4,http://131.112.180.45:14265
1571951867156,1571951884404,1571952001155,3,http://131.112.180.45:14265
1571951957927,-1,-1,5,http://207.180.202.219:14265
1571952017967,1571952110602,-1,6,http://131.112.180.45:14265
1571952229721,1571952229980,1571952237549,9,https://trinity.iota-tangle.io:14265
1571952105053,1571952207745,1571952267884,7,http://117.102.178.100:14265
1571952169236,-1,-1,8,http://117.102.178.102:14265
1571952320042,1571952321075,1571952342056,10,https://trinity.iota-tangle.io:14265
1571952410063,1571952410242,1571952411694,11,https://trinity.iota-tangle.io:14265
1571952440775,1571952441005,1571952451751,12,https://trinity.iota-tangle.io:14265
1571952530792,1571952531137,1571952553176,13,https://trinity.iota-tangle.io:14265
1571952591301,1571952591921,1571952627443,14,https://trinity.iota-tangle.io:14265
1571952711926,1571952712668,1571952751578,16,https://trinity.iota-tangle.io:14265
1571952622006,1571952646575,-1,15,http://117.102.178.100:14265
1571952772791,1571952773048,1571952848871,17,https://trinity.iota-tangle.io:14265
-1,-1,-1,20,https://trinity.iota-tangle.io:14265
1571952893547,1571952893779,1571952968788,19,https://trinity.iota-tangle.io:14265
1571952833127,1571952886487,-1,18,https://ultranode.iotatoken.nl:443
1571953014486,1571953015262,1571953108961,21,https://trinity.iota-tangle.io:14265
1571953042628,-1,-1,22,https://iota.chain.garden:443
1571953134529,1571953134796,1571953232033,23,https://trinity.iota-tangle.io:14265
1571953194484,-1,-1,24,http://speedynode.ddns.net:14265
1571953224484,-1,-1,25,https://piota-node.com:443
1571953314942,1571953315194,1571953398953,26,https://trinity.iota-tangle.io:14265
1571953430219,1571953431093,1571953503362,28,https://trinity.iota-tangle.io:14265
1571953526137,1571953526398,1571953602727,30,https://trinity.iota-tangle.io:14265
1571953495456,1571953576938,1571953649411,29,https://pow.iota.community:443
1571953583819,1571953689113,1571953739338,31,http://iota-fn01.sairai.de:14265
1571953374862,1571953672249,1571953760773,27,https://contabo02.pinter-net.at:14267
1571953676982,1571953677139,1571953768232,32,https://trinity.iota-tangle.io:14265
1571953738641,1571953766759,1571953855805,33,https://pow.iota.community:443
1571953799925,1571953800161,1571953932923,34,https://trinity.iota-tangle.io:14265
1571953829857,1571953892011,1571953951214,35,http://iota-fn01.sairai.de:14265
1571953916254,1571953922441,-1,36,https://pow.iota.community:443
1571954104487,-1,-1,39,https://contabo02.pinter-net.at:14267
1571953973074,1571953973472,1571954105533,37,https://trinity.iota-tangle.io:14265
1571953998818,1571954029507,-1,38,http://iota-fn01.sairai.de:14265
1571954153386,1571954153633,1571954241331,40,https://trinity.iota-tangle.io:14265
1571954194537,1571954218776,1571954323892,41,http://78.46.254.167:14265
1571954284931,1571954285136,1571954325150,42,https://trinity.iota-tangle.io:14265
1571954345823,1571954346163,1571954375147,43,https://trinity.iota-tangle.io:14265
1571954405513,1571954405906,1571954429270,44,https://trinity.iota-tangle.io:14265
