attach,https://nodes.iota.cafe:443 score: 4.1927002422497255 scoreNorm: 4.1927002422497255 PHUUAFKPMALBYPVXDSKISUTHRAUQFXRJUZMDB9WBPRSIUVAASMZNGJTMGMAQWDS9RXKKXUJJRVJZTSMYK
1571950902120,1571950902389,1571950910466,0,https://nodes.iota.cafe:443
1571950961938,1571950962171,1571950967925,1,https://nodes.iota.cafe:443
1571951022637,1571951022842,1571951034251,2,https://nodes.iota.cafe:443
1571951082653,1571951082878,1571951084706,3,https://nodes.iota.cafe:443
1571951142752,1571951145948,1571951162120,4,https://nodes.iota.cafe:443
1571951203161,1571951214445,1571951219669,5,https://nodes.iota.cafe:443
1571951264554,1571951265554,1571951278635,6,https://nodes.iota.cafe:443
1571951354134,1571951354423,1571951371026,7,https://nodes.iota.cafe:443
1571951384234,1571951384532,1571951401122,8,https://nodes.iota.cafe:443
1571951444205,1571951444493,1571951452392,9,https://nodes.iota.cafe:443
1571951504194,1571951515815,1571951522060,10,https://nodes.iota.cafe:443
1571951564453,1571951575694,1571951611106,11,https://nodes.iota.cafe:443
1571951625392,1571951654608,1571951673576,12,https://nodes.iota.cafe:443
1571951684106,1571951703403,1571951715817,13,https://nodes.iota.cafe:443
1571951744126,1571951744375,1571951754023,14,https://nodes.iota.cafe:443
1571951804607,1571951804831,1571951810261,15,https://nodes.iota.cafe:443
1571951864632,1571951864933,1571951873025,16,https://nodes.iota.cafe:443
1571951954721,1571951961831,1571951969585,17,https://nodes.iota.cafe:443
1571951984790,1571951984996,1571951990448,18,https://nodes.iota.cafe:443
1571952074821,1571952097518,1571952108199,19,https://nodes.iota.cafe:443
1571952105664,-1,-1,20,http://173.249.23.161:14265
1571952164855,1571952196010,1571952225932,21,https://nodes.iota.cafe:443
1571952316674,1571952316949,1571952337806,23,https://nodes.iota.cafe:443
1571952195160,1571952273582,1571952400290,22,http://185.244.195.45:14265
1571952406020,1571952420286,1571952427917,24,https://nodes.iota.cafe:443
1571952466972,1571952468460,-1,25,https://nodes.iota.cafe:443
-1,-1,-1,27,http://185.244.195.45:14265
1571952618210,1571952618416,-1,28,http://212.47.242.90:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1571952526639,1571952637332,1571952891374,26,http://185.244.195.45:14265
1571952890147,1571952890401,1571952966236,32,https://trinity.iota-tangle.io:14265
1571952979457,1571952980195,1571953068148,34,https://trinity.iota-tangle.io:14265
1571953189829,1571953190306,-1,37,https://mama.iota.family:14267
1571953129558,1571953129978,1571953223135,35,https://trinity.iota-tangle.io:14265
1571952919483,1571952946573,1571953279127,33,http://185.244.195.45:14265
1571953309580,1571953309827,1571953395971,38,https://trinity.iota-tangle.io:14265
1571953429612,1571953431092,1571953501367,40,https://trinity.iota-tangle.io:14265
1571953490247,1571953491490,-1,41,https://pow.iota.community:443
1571953551231,1571953551450,1571953622844,42,https://trinity.iota-tangle.io:14265
1571953377847,1571953614490,1571953771010,39,http://185.244.195.45:14265
1571953159422,1571953397841,1571955454963,36,http://167.86.108.113:14265
